            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.945452         20025.2        -261.906    -1.12008e-15         15.5483        -15.9413        0.165008          626.42         40879.4        -11602.9      0.00441339         2.33816
        0.945585           20027        -256.115    -1.12301e-15         15.5495        -15.9454        0.165388         614.373         40886.8        -11606.2      0.00165611         2.33777
        0.945718         20028.7        -250.305    -1.12505e-15         15.5508        -15.9494        0.165754         602.239           40894        -11609.4      0.00372189         2.33759
        0.945852         20030.6        -244.466    -1.12588e-15         15.5521        -15.9533        0.166105         589.985         40901.4        -11612.6      0.00413317         2.33762
        0.945985         20032.4        -238.624    -1.12587e-15         15.5533        -15.9572        0.166437         577.659         40908.7        -11615.9      0.00381279         2.33767
        0.946118         20034.1        -232.773    -1.12446e-15         15.5545        -15.9611        0.166746          565.25           40916        -11619.1       0.0049741         2.33772
        0.946252         20035.8        -226.901    -1.12236e-15         15.5558        -15.9649        0.167034         552.719         40923.4        -11622.4      0.00519907         2.33777
        0.946385         20037.5        -221.035    -1.11892e-15          15.557        -15.9686        0.167305         540.129         40930.7        -11625.6      0.00546536         2.33783
        0.946518         20039.3         -215.13    -1.11471e-15         15.5582        -15.9723        0.167559         527.371         40938.3        -11628.8      0.00618563         2.33789
        0.946652         20040.9        -209.263     -1.1095e-15         15.5594        -15.9759        0.167797         514.606         40945.6          -11632      0.00643356         2.33796
        0.946785         20042.5        -203.375    -1.10344e-15         15.5605        -15.9795        0.168019         501.708         40953.1        -11635.2      0.00674129         2.33803
        0.946918         20044.2        -197.466     -1.0965e-15         15.5617         -15.983        0.168225         488.679         40960.8        -11638.4      0.00724743          2.3381
        0.947052         20045.7        -191.585    -1.08889e-15         15.5628        -15.9864        0.168413         475.611         40968.4        -11641.5      0.00752417         2.33818
        0.947185         20047.4         -185.67    -1.08045e-15          15.564        -15.9898        0.168583         462.382         40976.1        -11644.7      0.00779605         2.33826
        0.947318         20048.9        -179.782    -1.07139e-15         15.5651        -15.9931        0.168736         449.099         40983.8        -11647.8      0.00817256         2.33834
        0.947452         20050.5        -173.873     -1.0618e-15         15.5662        -15.9964        0.168873         435.681         40991.8          -11651      0.00846809         2.33842
        0.947585           20052        -167.978    -1.05174e-15         15.5673        -15.9996        0.168992         422.191         40999.6        -11654.1      0.00869353          2.3385
        0.947718         20053.6        -162.081    -1.04124e-15         15.5684        -16.0027        0.169096         408.586         41007.6        -11657.2      0.00897917         2.33858
        0.947852         20055.3         -156.15    -1.03058e-15         15.5694        -16.0058        0.169183          394.82         41015.9        -11660.4      0.00928421         2.33867
        0.947985         20056.9         -150.23    -1.01971e-15         15.5705        -16.0088        0.169254         380.967         41024.1        -11663.5       0.0094645         2.33875
        0.948119         20058.4        -144.341    -1.00887e-15         15.5715        -16.0118         0.16931         367.068         41032.3        -11666.6      0.00967952         2.33883
        0.948252         20060.1        -138.398    -9.97998e-16         15.5726        -16.0147        0.169351         352.961         41040.8        -11669.8      0.00991604         2.33891
        0.948385         20061.8        -132.473    -9.87144e-16         15.5736        -16.0176        0.169375         338.777         41049.4          -11673         0.01013         2.33899
        0.948519         20063.5        -126.546    -9.76397e-16         15.5746        -16.0203        0.169383         324.479         41057.9        -11676.2       0.0102896         2.33907
        0.948652         20065.2        -120.602    -9.65735e-16         15.5756        -16.0231        0.169376          310.04         41066.7        -11679.4       0.0104631         2.33915
        0.948785           20067         -114.66    -9.55142e-16         15.5765        -16.0258        0.169354         295.502         41075.5        -11682.6       0.0106416         2.33922
        0.948919         20068.7        -108.722    -9.44716e-16         15.5775        -16.0284        0.169321         280.859         41084.3        -11685.8       0.0108217         2.33929
