            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.454323         366.025         26662.3       3.308e-15          87.773          7.4552     4.38352e-08        -53339.5         907.595         7851.18       0.0328941         3.08964
        0.454457         365.983         26662.5     3.30795e-15         87.7731         7.45543     4.38479e-08        -53339.8         907.512         7851.23       0.0328392         3.08965
         0.45459         365.931         26662.6     3.30789e-15         87.7732         7.45565     4.39675e-08        -53340.2         907.409         7851.26       0.0327844         3.08967
        0.454723         365.893         26662.8     3.30785e-15         87.7733         7.45588     4.34041e-08        -53340.5         907.332         7851.31       0.0327294         3.08969
        0.454857         365.843           26663      3.3078e-15         87.7734          7.4561     4.37522e-08        -53340.9         907.233         7851.34       0.0326744         3.08971
         0.45499         365.796         26663.1     3.30773e-15         87.7735         7.45633     4.33789e-08        -53341.2         907.139         7851.38       0.0326194         3.08972
        0.455124         365.758         26663.3      3.3077e-15         87.7737         7.45655     4.31777e-08        -53341.6         907.062         7851.43       0.0325642         3.08974
        0.455257          365.71         26663.5     3.30766e-15         87.7738         7.45678     4.32691e-08        -53341.9         906.967         7851.46        0.032509         3.08976
         0.45539         365.663         26663.7     3.30761e-15         87.7739           7.457     4.32783e-08        -53342.2         906.874         7851.51       0.0324537         3.08978
        0.455524         365.623         26663.8     3.30754e-15          87.774         7.45723     4.30953e-08        -53342.6         906.793         7851.55       0.0323984          3.0898
        0.455657         365.575           26664     3.30749e-15         87.7741         7.45745     4.32253e-08        -53342.9         906.699         7851.59        0.032343         3.08981
         0.45579         365.531         26664.2     3.30746e-15         87.7742         7.45767     4.11394e-08        -53343.3          906.61         7851.63       0.0322875         3.08983
        0.455924         365.487         26664.4     3.30742e-15         87.7744          7.4579     4.37458e-08        -53343.6         906.523         7851.67       0.0322319         3.08984
        0.456057          365.44         26664.5     3.30738e-15         87.7745         7.45812     4.21752e-08          -53344         906.428         7851.71       0.0321764         3.08987
         0.45619         365.394         26664.7     3.30733e-15         87.7746         7.45835     4.26612e-08        -53344.3         906.337         7851.74       0.0321208         3.08988
        0.456324         365.354         26664.9     3.30727e-15         87.7747         7.45857     4.24559e-08        -53344.7         906.257          7851.8        0.032065          3.0899
        0.456457         365.305           26665     3.30721e-15         87.7748         7.45879     4.27575e-08          -53345          906.16         7851.83       0.0320092         3.08991
         0.45659         365.259         26665.2     3.30716e-15         87.7749         7.45902     4.22539e-08        -53345.3         906.068         7851.87       0.0319534         3.08994
        0.456724         365.219         26665.4     3.30712e-15          87.775         7.45924     4.25453e-08        -53345.7         905.988         7851.91       0.0318974         3.08995
        0.456857         365.173         26665.6     3.30709e-15         87.7752         7.45947     4.18763e-08          -53346         905.895         7851.95       0.0318414         3.08997
         0.45699         365.129         26665.7     3.30703e-15         87.7753         7.45969     4.20982e-08        -53346.4         905.808         7851.99       0.0317853         3.08999
        0.457124         365.084         26665.9     3.30699e-15         87.7754         7.45991     4.19514e-08        -53346.7         905.719         7852.04       0.0317291         3.09001
        0.457257         365.037         26666.1     3.30693e-15         87.7755         7.46014     4.22753e-08          -53347         905.626         7852.07       0.0316729         3.09003
         0.45739         364.992         26666.2     3.30687e-15         87.7756         7.46036     4.20335e-08        -53347.4         905.535         7852.11       0.0316167         3.09004
