            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          0.5362         21560.6         9505.09    -1.73018e-14         9.95396        0.281527        0.231558        -18821.5         42769.7         12204.1       0.0104036         2.42312
        0.536334         21559.7         9504.98    -1.73092e-14         9.95356         0.27639         0.23205        -18822.3           42777         12203.2       0.0108364         2.42316
        0.536467         21558.7          9504.9     -1.7317e-14         9.95314        0.271227        0.232525        -18823.1         42783.9         12202.3       0.0101332         2.42321
          0.5366         21557.8         9504.94    -1.73249e-14         9.95272         0.26604        0.232983        -18824.1           42791         12201.4       0.0102653         2.42346
        0.536734         21556.8         9505.06    -1.73329e-14         9.95229        0.260834        0.233423        -18825.3         42797.8         12200.5       0.0102896         2.42374
        0.536867         21555.7         9505.25    -1.73409e-14         9.95186        0.255609        0.233846        -18826.6         42804.5         12199.6      0.00989208         2.42401
           0.537         21554.7         9505.56    -1.73488e-14         9.95141        0.250363        0.234251        -18828.1         42811.1         12198.6       0.0104199         2.42428
        0.537134         21553.5         9505.91    -1.73566e-14         9.95096        0.245096        0.234639        -18829.7         42817.4         12197.6      0.00983227         2.42453
        0.537267         21552.2         9506.32    -1.73644e-14          9.9505        0.239808        0.235008        -18831.4         42823.3         12196.5       0.0100296         2.42479
          0.5374         21550.7         9506.77     -1.7372e-14         9.95003        0.234497         0.23536        -18833.2         42828.9         12195.2      0.00988841         2.42504
        0.537534         21549.3         9507.32    -1.73796e-14         9.94955        0.229162        0.235695        -18835.2         42834.4           12194      0.00991153          2.4253
        0.537667         21547.5         9507.87    -1.73873e-14         9.94906        0.223799        0.236011        -18837.2         42839.1         12192.5      0.00692907         2.42556
        0.537801         21545.6         9508.48    -1.73944e-14         9.94856        0.218412        0.236311        -18839.4         42843.7         12190.9      0.00410412         2.42583
        0.537934         21543.5         9509.13    -1.74011e-14         9.94805           0.213        0.236592        -18841.6         42847.8         12189.3      0.00684674          2.4261
        0.538067         21541.3         9509.82    -1.74072e-14         9.94753        0.207565        0.236857          -18844         42851.4         12187.4      0.00901775         2.42638
        0.538201           21539          9510.6    -1.74128e-14           9.947        0.202111        0.237104        -18846.5         42854.8         12185.5       0.0102628         2.42667
        0.538334         21536.7         9511.45    -1.74173e-14         9.94646        0.196639        0.237334        -18849.2         42857.8         12183.5       0.0104744         2.42697
        0.538467         21534.4         9512.43    -1.74209e-14         9.94591        0.191155        0.237547          -18852         42860.6         12181.5       0.0108014         2.42727
        0.538601           21532          9513.5     -1.7423e-14         9.94535         0.18566        0.237743          -18855           42863         12179.4       0.0111982         2.42758
        0.538734         21529.6         9514.64     -1.7424e-14         9.94478         0.18016        0.237923        -18858.1         42865.1         12177.2       0.0117089         2.42789
        0.538867         21527.6         9516.03    -1.74237e-14         9.94421        0.174659        0.238087        -18861.6         42867.5         12175.2       0.0124554         2.42821
        0.539001         21525.4         9517.49    -1.74226e-14         9.94363        0.169159        0.238235        -18865.2         42869.5         12173.1        0.013447         2.42852
        0.539134         21523.4         9519.09    -1.74205e-14         9.94304        0.163667        0.238367          -18869         42871.3         12171.1       0.0138029         2.42882
        0.539267         21521.6         9520.91     -1.7418e-14         9.94245        0.158187        0.238484        -18873.1         42873.4         12169.1       0.0140689          2.4291
        0.539401         21519.9         9522.83    -1.74153e-14         9.94185        0.152719        0.238586        -18877.4         42875.2         12167.2       0.0142294         2.42937
