            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0886778         358.695         4761.59    -2.43068e-15         82.1739        -6.51574       0.0120808         -9502.4         879.973        -4222.21       0.0198783         2.02919
       0.0888111         358.813         4763.58    -2.36302e-15          82.127         -6.5185       0.0119922         -9507.6         880.021        -4223.27       0.0158517         2.02908
       0.0889445         359.062         4765.74    -2.29379e-15         82.0802        -6.52128        0.011908        -9512.94         880.288        -4224.55       0.0169481         2.02936
       0.0890778         359.378         4767.87    -2.22751e-15         82.0334        -6.52378       0.0118288        -9518.13         880.673        -4225.86       0.0207276          2.0296
       0.0892112         359.635         4769.61    -2.16871e-15         81.9866        -6.52619       0.0117536        -9522.46          880.96        -4226.91       0.0230528         2.02957
       0.0893445         359.897         4771.26    -2.11968e-15         81.9396        -6.52843       0.0116795        -9526.53          881.28         -4227.9       0.0212381         2.02956
       0.0894779         360.248         4772.91    -2.08229e-15         81.8927        -6.53066       0.0116075        -9530.58         881.827        -4228.96       0.0185555         2.02961
       0.0896112         360.527         4774.29    -2.05637e-15         81.8459        -6.53322       0.0115362        -9534.12         882.329        -4229.79       0.0119599         2.02945
       0.0897446         360.851         4775.66    -2.04125e-15         81.7993        -6.53601        0.011461        -9537.36         882.893        -4230.67       0.0115978          2.0295
       0.0898779         361.241         4777.18    -2.03497e-15         81.7528        -6.53856       0.0113831        -9540.71           883.6        -4231.68      0.00793605         2.02988
       0.0900113          361.55         4778.38    -2.03558e-15         81.7063        -6.54098       0.0113039        -9543.21         884.165        -4232.48       0.0108858         2.03049
       0.0901446         361.767         4779.34    -2.04201e-15         81.6596        -6.54327       0.0112254        -9545.08         884.573         -4233.1       0.0149308         2.03089
        0.090278         362.024         4780.37    -2.05541e-15          81.613         -6.5455       0.0111492        -9547.05         885.087        -4233.83       0.0145768         2.03098
       0.0904113         362.165         4781.16    -2.07533e-15         81.5664        -6.54794       0.0110739        -9548.64         885.453        -4234.35       0.0121668         2.03068
       0.0905447         362.287         4781.85    -2.10121e-15         81.5201        -6.55068       0.0109918        -9549.91         885.729        -4234.86       0.0122992         2.03056
        0.090678         362.422         4782.73    -2.13333e-15         81.4738        -6.55327        0.010901         -9551.6         886.003        -4235.53         0.01631         2.03104
       0.0908114           362.5         4783.52    -2.17155e-15         81.4276        -6.55563       0.0108063        -9553.15          886.15        -4236.17       0.0151756         2.03164
       0.0909447         362.418         4784.08    -2.21311e-15         81.3812        -6.55784        0.010709        -9554.27         885.969        -4236.61       0.0188104          2.0322
       0.0910781         362.384         4784.75    -2.25547e-15         81.3348        -6.55997       0.0106139        -9555.64         885.856        -4237.19       0.0226204          2.0327
       0.0912114         362.271         4785.41    -2.29818e-15         81.2885        -6.56218        0.010524        -9557.14         885.618        -4237.74       0.0192119         2.03271
       0.0913448         362.114         4785.86    -2.34092e-15         81.2423        -6.56488       0.0104366        -9558.29         885.281        -4238.15       0.0126363         2.03235
       0.0914781         361.994         4786.53    -2.38349e-15         81.1964        -6.56768       0.0103488        -9559.87         884.952        -4238.74       0.0171471         2.03213
       0.0916115         361.971         4787.47    -2.42306e-15         81.1506        -6.57026       0.0102575        -9562.07         884.796        -4239.54        0.020269         2.03159
       0.0917448         361.805          4788.1    -2.45509e-15         81.1046        -6.57263       0.0101612         -9563.7         884.317        -4240.05       0.0179659         2.03128
       0.0918782          361.72         4788.85    -2.47787e-15         81.0587        -6.57479       0.0100635        -9565.59         883.946        -4240.64       0.0146638         2.03185
       0.0920115         361.639         4789.63    -2.49091e-15         81.0126         -6.5768      0.00996912        -9567.67         883.568        -4241.19       0.0112034         2.03264
       0.0921449         361.557         4790.24    -2.49471e-15         80.9667        -6.57919      0.00988082        -9569.67         883.218        -4241.56      0.00856254          2.0334
       0.0922782         361.541         4791.04     -2.4912e-15         80.9209        -6.58183      0.00979961        -9572.08         882.927        -4242.01      0.00980299         2.03349
       0.0924116         361.688         4792.18    -2.48185e-15         80.8754         -6.5844      0.00972157        -9575.31         882.944        -4242.67       0.0117044         2.03331
       0.0925449          361.77         4793.19    -2.46839e-15         80.8298        -6.58677      0.00964586        -9578.41         882.857        -4243.14       0.0141446         2.03277
       0.0926783         361.895         4794.24    -2.45365e-15         80.7841        -6.58895      0.00957415        -9581.47          882.84        -4243.57        0.016322         2.03279
