            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.223228         26504.9        -11782.1     1.52234e-14         32.8507         26.4023      0.00419428           23794         53249.2         19771.8      0.00709969         2.70397
        0.223361         26557.1          -11927       1.516e-14         32.8353         26.3905      0.00434498           24085         53356.6         19905.1      0.00875492         2.70241
        0.223495         26615.4        -12075.9     1.50796e-14         32.8192         26.3781      0.00447911           24383         53474.7         20040.3       0.0102182         2.70083
        0.223628         26679.2        -12228.4     1.49924e-14         32.8026         26.3646      0.00459733         24687.5           53603         20176.9       0.0115112         2.69922
        0.223761         26747.9          -12384     1.48903e-14         32.7857         26.3503      0.00470521         24997.5           53740         20314.8       0.0126678         2.69758
        0.223895         26821.7          -12543     1.47797e-14         32.7688         26.3357      0.00480336         25313.4         53886.2         20454.1       0.0137296         2.69591
        0.224028         26900.4        -12705.2     1.46636e-14         32.7518          26.321      0.00489032           25635         54041.2         20594.7       0.0147073         2.69422
        0.224161         26983.3        -12870.2     1.45453e-14         32.7342         26.3058      0.00496426         25961.8         54204.2         20736.5       0.0156223         2.69251
        0.224295         27070.9        -13038.2       1.443e-14         32.7156         26.2892      0.00502433         26293.9         54375.4         20879.6       0.0164381         2.69078
        0.224428         27162.2        -13208.4     1.43203e-14         32.6964         26.2707      0.00506776         26630.2         54553.9         21023.4       0.0171028         2.68903
        0.224561         27257.3        -13380.9     1.42186e-14         32.6772         26.2505      0.00509471         26970.3         54739.1           21168       0.0174454         2.68726
        0.224695         27356.3        -13555.5     1.41247e-14         32.6583         26.2297      0.00510312         27314.2         54931.5         21313.3       0.0077192         2.68547
        0.224828         27458.5        -13732.1      1.4037e-14         32.6398         26.2093      0.00509128         27661.6         55130.1         21459.2       0.0172303         2.68367
        0.224961         27564.2        -13910.5     1.39587e-14         32.6216         26.1899      0.00505698         28012.2           55335         21605.4       0.0171048         2.68185
        0.225095         27672.8        -14090.4     1.38899e-14         32.6034         26.1718      0.00499988         28365.6         55545.6         21751.9       0.0133582         2.68002
        0.225228         27784.3        -14271.8     1.38324e-14          32.585         26.1547      0.00492116         28721.5         55761.5         21898.5       0.0168031         2.67817
        0.225362         27898.6        -14454.3     1.37822e-14         32.5658         26.1383      0.00482187         29079.2         55982.6         22044.9       0.0147342          2.6763
        0.225495         28015.6        -14637.9     1.37414e-14          32.546         26.1223      0.00470226         29438.9         56208.8         22191.4       0.0164268         2.67443
        0.225628         28134.7          -14822     1.37086e-14         32.5256         26.1064      0.00456179         29799.1         56438.7         22337.2       0.0162113         2.67253
        0.225762         28256.3        -15006.7     1.36828e-14         32.5047         26.0904      0.00440199         30160.6         56673.6           22483       0.0159646         2.67062
        0.225895         28379.3        -15191.2     1.36649e-14         32.4833         26.0743      0.00422497         30521.5         56911.1         22627.9       0.0156943          2.6687
        0.226028         28503.9        -15375.6     1.36525e-14         32.4613         26.0574      0.00403059         30881.9         57151.5         22772.2       0.0153881         2.66677
        0.226162         28629.3        -15558.9     1.36469e-14         32.4387         26.0389      0.00381725         31240.3         57393.5         22915.5       0.0150538         2.66482
        0.226295         28754.8        -15740.8     1.36457e-14         32.4156         26.0183      0.00358794         31595.7         57635.8         23057.5       0.0146815         2.66286
