            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.3243         706.448        -19425.8    -5.04295e-15         77.1457        -7.53608       -0.152724         39029.2         1611.17        -4510.47       0.0104975         3.23103
         1.32443         717.438        -19468.1    -5.03338e-15         77.1362        -7.53919       -0.152735           39124         1635.58        -4541.12       0.0103989         3.23107
         1.32457         728.978        -19512.5    -5.02685e-15         77.1265        -7.54244       -0.152744         39221.4         1660.78        -4573.05       0.0103223         3.23109
          1.3247         740.897        -19558.3    -5.02325e-15         77.1168        -7.54582       -0.152753         39320.3         1686.37        -4605.92       0.0102642          3.2311
         1.32483         753.177        -19605.6    -5.02273e-15          77.107        -7.54932        -0.15276         39420.6         1712.37        -4639.58       0.0102219         3.23113
         1.32497         765.643        -19653.6    -5.02455e-15         77.0974         -7.5529       -0.152767         39520.9         1738.39        -4673.66        0.010193         3.23112
          1.3251          778.31        -19702.2    -5.02898e-15         77.0879        -7.55655       -0.152773         39620.9         1764.44        -4708.07       0.0101773         3.23114
         1.32523         790.988          -19751    -5.03615e-15         77.0787        -7.56023       -0.152778         39719.6         1790.18        -4742.37       0.0101745         3.23112
         1.32537         803.579        -19799.4    -5.04561e-15         77.0699        -7.56393       -0.152783         39815.8         1815.32        -4776.27       0.0101863         3.23111
          1.3255          815.96        -19846.9     -5.0572e-15         77.0615         -7.5676       -0.152787         39908.6         1839.65         -4809.4       0.0102158         3.23105
         1.32563         827.933        -19892.8      -5.071e-15         77.0536        -7.57122       -0.152792         39996.1          1862.7        -4841.26       0.0102668         3.23099
         1.32577         839.423        -19936.8    -5.08712e-15         77.0464        -7.57473       -0.152796         40077.8         1884.31        -4871.56       0.0103456         3.23098
          1.3259         850.195        -19977.9    -5.10536e-15         77.0399        -7.57811         -0.1528         40151.6         1903.97        -4899.72       0.0104535         3.23097
         1.32603         860.006        -20015.4    -5.12573e-15         77.0341        -7.58129       -0.152804         40215.9         1921.17        -4925.16       0.0105947         3.23091
         1.32617          868.78        -20048.8    -5.14855e-15         77.0292        -7.58425       -0.152809         40269.7         1935.71        -4947.55       0.0105444         3.23089
          1.3263         876.283        -20077.4    -5.17366e-15         77.0253        -7.58692       -0.152814         40311.2         1947.09        -4966.33       0.0103744         3.23084
         1.32643         882.338        -20100.3     -5.2015e-15         77.0224        -7.58927       -0.152819         40339.1         1954.99        -4981.02        0.010221          3.2308
         1.32657         886.846        -20117.3    -5.23181e-15         77.0206        -7.59124       -0.152825         40352.6         1959.15        -4991.35       0.0100931         3.23073
          1.3267         889.651        -20127.7    -5.26514e-15         77.0198        -7.59277       -0.152832         40350.6         1959.36        -4996.91       0.0100023         3.23069
         1.32683         890.727        -20131.5    -5.30166e-15         77.0203        -7.59384       -0.152839         40333.1         1955.58        -4997.63      0.00995368         3.23062
         1.32697          889.96        -20128.1    -5.34059e-15         77.0218         -7.5944       -0.152848         40299.6         1947.64        -4993.29      0.00995388         3.23058
          1.3271         887.367        -20117.7    -5.38235e-15         77.0246         -7.5944       -0.152857         40250.6         1935.71        -4983.91      0.00999709         3.23052
         1.32723         882.973        -20100.4    -5.42663e-15         77.0285        -7.59384       -0.152868         40186.8          1919.9        -4969.63       0.0100776         3.23047
         1.32737         876.881        -20076.5    -5.47167e-15         77.0335         -7.5927       -0.152881         40109.4          1900.6        -4950.74       0.0101869         3.23042
          1.3275         869.176        -20046.5    -5.51765e-15         77.0395        -7.59098       -0.152895         40019.7         1878.06        -4927.54       0.0103135         3.23036
         1.32763         860.005        -20010.8    -5.56337e-15         77.0466        -7.58869       -0.152911         39919.4         1852.74        -4900.47       0.0104481         3.23032
         1.32777         849.508        -19970.1    -5.60795e-15         77.0545        -7.58588       -0.152929         39810.4         1825.08        -4869.98       0.0105818         3.23027
          1.3279         837.905        -19925.2    -5.65065e-15         77.0633        -7.58257        -0.15295         39694.6         1795.62        -4836.66       0.0107055         3.23021
         1.32803          825.41        -19876.9    -5.69127e-15         77.0727        -7.57882       -0.152972         39574.6         1764.95        -4801.15       0.0107933         3.23015
         1.32817         812.246        -19826.1    -5.72837e-15         77.0826        -7.57471       -0.152997         39452.5         1733.65        -4764.11        0.010738         3.23011
