            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.10348         65.3137        -197.857    -3.09606e-15         93.8548        0.926388    -9.05813e-07         393.861         318.337         1082.99        0.050546         1.55438
        0.103613         65.3141         -198.12    -3.09599e-15         93.8481        0.925845    -9.03157e-07         394.388         318.325         1082.86       0.0503743         1.55435
        0.103746         65.3145        -198.382    -3.09591e-15         93.8415        0.925305    -9.00511e-07         394.914         318.312         1082.72       0.0502021         1.55432
         0.10388         65.3151        -198.644    -3.09583e-15         93.8348        0.924769    -8.97871e-07         395.439           318.3         1082.58       0.0500296          1.5543
        0.104013          65.316        -198.905    -3.09575e-15         93.8282        0.924238     -8.9524e-07         395.961         318.288         1082.45       0.0498566         1.55427
        0.104146         65.3164        -199.166    -3.09568e-15         93.8216        0.923711    -8.92618e-07         396.484         318.276         1082.31       0.0496832         1.55424
         0.10428         65.3167        -199.426    -3.09561e-15          93.815        0.923187    -8.90004e-07         397.005         318.263         1082.18       0.0495094         1.55421
        0.104413         65.3169        -199.686    -3.09554e-15         93.8085        0.922667    -8.87398e-07         397.527         318.251         1082.04       0.0493352         1.55418
        0.104546         65.3175        -199.946    -3.09548e-15         93.8019        0.922149      -8.848e-07         398.048         318.239         1081.91       0.0491606         1.55415
         0.10468         65.3179        -200.206    -3.09541e-15         93.7954        0.921635    -8.82209e-07         398.569         318.227         1081.77       0.0489855         1.55413
        0.104813         65.3182        -200.465    -3.09534e-15         93.7889        0.921124    -8.79629e-07         399.088         318.214         1081.64         0.04881          1.5541
        0.104946         65.3181        -200.723    -3.09527e-15         93.7824        0.920615    -8.77057e-07         399.606         318.201          1081.5       0.0486341         1.55407
         0.10508         65.3182        -200.982    -3.09521e-15         93.7759        0.920108    -8.74495e-07         400.123         318.188         1081.37       0.0484577         1.55404
        0.105213         65.3181         -201.24    -3.09515e-15         93.7695        0.919603    -8.71938e-07         400.641         318.175         1081.24       0.0482808         1.55401
        0.105347         65.3185        -201.498    -3.09509e-15         93.7631          0.9191    -8.69389e-07         401.159         318.163          1081.1       0.0481035         1.55398
         0.10548         65.3185        -201.756    -3.09503e-15         93.7567        0.918599     -8.6685e-07         401.674          318.15         1080.97       0.0479257         1.55395
        0.105613         65.3186        -202.013    -3.09497e-15         93.7503        0.918099    -8.64318e-07         402.189         318.138         1080.83       0.0477475         1.55392
        0.105747         65.3188        -202.269     -3.0949e-15         93.7439          0.9176    -8.61794e-07         402.703         318.125          1080.7       0.0475688          1.5539
         0.10588         65.3187        -202.525    -3.09484e-15         93.7375        0.917102    -8.59279e-07         403.216         318.112         1080.57       0.0473896         1.55387
        0.106013         65.3187        -202.782    -3.09477e-15         93.7312        0.916605    -8.56771e-07          403.73           318.1         1080.44       0.0472099         1.55384
        0.106147         65.3183        -203.038    -3.09471e-15         93.7249        0.916108    -8.54269e-07         404.243         318.086          1080.3       0.0470297         1.55381
         0.10628         65.3179        -203.294    -3.09465e-15         93.7186        0.915611    -8.51775e-07         404.757         318.073         1080.17        0.046849         1.55378
        0.106413         65.3179        -203.549    -3.09459e-15         93.7124        0.915115     -8.4929e-07         405.269         318.061         1080.04       0.0466678         1.55375
        0.106547          65.318        -203.805    -3.09452e-15         93.7061        0.914618    -8.46816e-07          405.78         318.048         1079.91       0.0464861         1.55372
         0.10668         65.3178        -204.059    -3.09445e-15         93.6999        0.914122    -8.44348e-07         406.291         318.035         1079.77       0.0463039         1.55369
        0.106813         65.3174        -204.314    -3.09439e-15         93.6937        0.913625    -8.41884e-07         406.801         318.022         1079.64       0.0461212         1.55366
        0.106947         65.3176        -204.568    -3.09433e-15         93.6875        0.913129    -8.39426e-07          407.31          318.01         1079.51       0.0459379         1.55363
         0.10708         65.3174        -204.822    -3.09426e-15         93.6813        0.912632    -8.36977e-07         407.819         317.997         1079.38       0.0457541          1.5536
        0.107213         65.3177        -205.075    -3.09418e-15         93.6751        0.912136    -8.34535e-07         408.325         317.986         1079.25       0.0455697         1.55357
        0.107347         65.3178        -205.327    -3.09411e-15          93.669        0.911639    -8.32102e-07          408.83         317.974         1079.12       0.0453848         1.55354
         0.10748         65.3177        -205.578    -3.09404e-15         93.6629        0.911142    -8.29672e-07         409.333         317.961         1078.99       0.0451993         1.55351
