            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.358178         2978.55         6696.86    -5.26485e-15         45.0153        -8.64381        0.376416        -12864.7         6098.72        -6091.65       0.0237335         1.65952
        0.358311         2989.97          6739.8    -5.24229e-15         45.0116        -8.63859        0.375973        -12942.5         6121.23        -6110.18       0.0260696          1.6597
        0.358445         3001.75         6780.98    -5.22124e-15          45.008        -8.63344        0.375529        -13016.4         6144.48        -6128.12       0.0253305         1.65988
        0.358578         3013.58         6819.71    -5.20363e-15         45.0045        -8.62837        0.375083        -13084.7         6167.79        -6145.11       0.0239219         1.66005
        0.358711         3025.71          6856.4    -5.18863e-15         45.0011        -8.62339        0.374636        -13148.5         6191.69        -6161.42         0.02135         1.66023
        0.358845         3037.89         6890.56    -5.17781e-15         44.9979        -8.61849        0.374188        -13206.7         6215.69        -6176.83       0.0204334         1.66041
        0.358978         3050.19         6922.26    -5.17092e-15         44.9948        -8.61368         0.37374        -13259.4          6239.9        -6191.39       0.0170273         1.66058
        0.359112         3062.56         6951.39    -5.16823e-15         44.9918        -8.60897        0.373294        -13306.6         6264.23        -6205.09       0.0176006         1.66076
        0.359245         3074.93         6977.78    -5.16896e-15         44.9891        -8.60436        0.372848        -13347.8         6288.54        -6217.82       0.0193729         1.66093
        0.359378          3087.3         7001.43    -5.17232e-15         44.9864        -8.59987        0.372405        -13383.3          6312.8        -6229.62       0.0197364          1.6611
        0.359512         3099.65         7022.53    -5.17674e-15          44.984        -8.59548        0.371964        -13413.5            6337        -6240.58       0.0205165         1.66127
        0.359645         3111.93         7040.65    -5.18163e-15         44.9817        -8.59121        0.371527        -13437.7         6361.01        -6250.49       0.0215201         1.66144
        0.359778         3124.17         7056.04    -5.18543e-15         44.9795        -8.58706        0.371093        -13456.4         6384.89        -6259.48       0.0226193         1.66161
        0.359912         3136.29         7068.59    -5.18728e-15         44.9776        -8.58304        0.370664        -13469.6         6408.53        -6267.49       0.0185006         1.66178
        0.360045          3148.3         7078.36    -5.18559e-15         44.9758        -8.57914         0.37024        -13477.6         6431.92        -6274.58       0.0137997         1.66195
        0.360178         3160.12         7085.04     -5.1789e-15         44.9742        -8.57538        0.369821        -13479.7         6454.94        -6280.59       0.0212089         1.66212
        0.360312         3171.75         7088.88    -5.16602e-15         44.9728        -8.57175        0.369407        -13476.5         6477.56        -6285.68       0.0210146         1.66228
        0.360445          3183.2         7089.74    -5.14482e-15         44.9716        -8.56826        0.369001        -13467.8         6499.85         -6289.8       0.0145458         1.66245
        0.360578         3194.29         7087.51    -5.11564e-15         44.9705        -8.56491        0.368601        -13453.5         6521.39        -6292.88       0.0233753         1.66261
        0.360712         3205.05         7082.05    -5.07761e-15         44.9697         -8.5617        0.368207        -13433.2         6542.25         -6294.9       0.0217729         1.66278
        0.360845          3215.5         7073.57    -5.02986e-15         44.9691        -8.55864        0.367822        -13407.5         6562.48        -6295.97       0.0141463         1.66294
        0.360978         3225.44         7061.74    -4.97328e-15         44.9687        -8.55573        0.367443        -13375.7         6581.64        -6295.93       0.0123206          1.6631
        0.361112         3234.95          7046.6    -4.90736e-15         44.9684        -8.55298        0.367073        -13337.8         6599.85        -6294.82       0.0201133         1.66326
        0.361245         3243.91         7028.15    -4.83286e-15         44.9684        -8.55038        0.366709        -13293.9         6616.89        -6292.64       0.0191731         1.66342
        0.361378         3252.32         7006.34    -4.74934e-15         44.9685        -8.54794        0.366354        -13243.7         6632.75        -6289.36      0.00928174         1.66358
        0.361512         3260.16         6981.29    -4.65907e-15         44.9689        -8.54566        0.366005        -13187.7         6647.35        -6285.06       0.0155312         1.66374
        0.361645         3267.33         6952.73    -4.55964e-15         44.9694        -8.54354        0.365663        -13125.2          6660.5        -6279.57      0.00727691         1.66389
        0.361779         3273.89          6921.1    -4.45314e-15           44.97        -8.54159        0.365327        -13057.1         6672.26        -6273.11       0.0140964         1.66405
        0.361912         3279.79          6886.3    -4.33979e-15         44.9709        -8.53981        0.364995        -12983.1         6682.55        -6265.59       0.0210409          1.6642
        0.362045         3285.04         6848.51    -4.22085e-15         44.9718        -8.53818        0.364668        -12903.6         6691.37         -6257.1       0.0227285         1.66435
        0.362179         3289.57         6807.66     -4.0971e-15         44.9729        -8.53672        0.364343        -12818.5         6698.57        -6247.56       0.0236657          1.6645
