            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.275901         20597.8         13296.3    -7.84047e-15         16.9062        -6.71508       -0.507997        -25191.8         39201.9         12343.8       0.0209203         2.39113
        0.276035           20587         13282.7    -8.04401e-15         16.9041         -6.7403       -0.509272        -25164.7         39182.3         12339.6       0.0220069         2.38946
        0.276168         20577.5         13269.6    -8.22083e-15          16.902        -6.76562       -0.510539        -25138.7         39165.2         12336.1       0.0228307         2.38779
        0.276301         20569.6         13257.3     -8.3723e-15         16.8998        -6.79101       -0.511799        -25114.1           39151         12333.5       0.0232966         2.38609
        0.276435         20563.5         13245.9    -8.49904e-15         16.8977        -6.81648       -0.513053        -25090.9         39140.2         12331.9        0.024429         2.38439
        0.276568         20559.2         13235.3    -8.59986e-15         16.8956        -6.84201       -0.514301        -25069.3         39132.8         12331.4       0.0244809         2.38269
        0.276701         20556.8         13225.6    -8.67462e-15         16.8935         -6.8676       -0.515543        -25049.1         39128.9         12331.8       0.0250827         2.38099
        0.276835         20556.6         13216.9     -8.7269e-15         16.8915        -6.89324       -0.516779        -25030.9         39129.2         12333.3       0.0211491         2.37928
        0.276968         20558.1         13209.2    -8.75787e-15         16.8895        -6.91891       -0.518009        -25014.3           39133         12335.8       0.0171231         2.37755
        0.277101         20561.5         13202.5    -8.76842e-15         16.8875        -6.94462       -0.519231        -24999.3         39140.6         12339.3       0.0129463         2.37581
        0.277235         20566.8         13196.7    -8.75989e-15         16.8855        -6.97035       -0.520447          -24986         39151.8         12343.6      0.00945332         2.37409
        0.277368         20573.5         13191.7    -8.73264e-15         16.8836         -6.9961       -0.521654        -24974.2         39166.1         12348.8       0.0109993         2.37238
        0.277501         20581.6         13187.5    -8.68692e-15         16.8818        -7.02186       -0.522853        -24963.8         39183.5         12354.5       0.0129199         2.37066
        0.277635         20590.9         13184.1    -8.62576e-15           16.88        -7.04763       -0.524043        -24954.7         39203.6         12360.9       0.0145548         2.36893
        0.277768         20601.3         13181.3     -8.5491e-15         16.8783         -7.0734       -0.525224        -24946.7           39226         12367.7       0.0165906          2.3672
        0.277901         20612.5         13179.1    -8.46306e-15         16.8766        -7.09918       -0.526393        -24939.8         39250.4         12374.9       0.0161748         2.36549
        0.278035         20624.6         13177.7    -8.37311e-15          16.875        -7.12497       -0.527553        -24934.1         39277.2         12382.5       0.0119737         2.36377
        0.278168         20636.9         13176.5    -8.28297e-15         16.8734        -7.15075         -0.5287        -24928.9         39304.9         12390.1       0.0130082         2.36314
        0.278301         20649.9         13175.8    -8.19753e-15         16.8718        -7.17653       -0.529837        -24924.6         39334.5         12398.1      0.00399656         2.36393
        0.278435         20663.2         13175.5    -8.12309e-15         16.8703        -7.20231       -0.530961        -24921.2         39365.4         12406.2       0.0116289         2.36443
        0.278568         20676.8         13175.7    -8.06436e-15         16.8688        -7.22808       -0.532073        -24918.6         39397.6         12414.5        0.017552         2.36471
        0.278702         20690.6         13176.1    -8.02472e-15         16.8673        -7.25387       -0.533171        -24916.4         39430.8         12422.9       0.0218102         2.36483
        0.278835         20704.6         13176.9    -8.00571e-15         16.8658        -7.27965       -0.534258        -24915.3         39465.5         12431.5       0.0252594         2.36484
        0.278968         20718.6         13177.9    -8.00632e-15         16.8644        -7.30543       -0.535331        -24914.8         39501.1         12440.3       0.0261247         2.36478
        0.279102         20732.7         13179.2    -8.02064e-15         16.8629        -7.33121        -0.53639        -24914.9         39537.6         12449.3       0.0268518         2.36472
        0.279235         20746.9         13180.8    -8.04035e-15         16.8615        -7.35699       -0.537436        -24915.7         39575.2         12458.5       0.0255793         2.36466
        0.279368         20760.7         13182.3    -8.05992e-15           16.86        -7.38277       -0.538469        -24916.9         39613.1         12467.7       0.0210365         2.36464
        0.279502         20774.5         13184.1    -8.07005e-15         16.8585        -7.40854       -0.539487        -24918.8         39651.9         12477.2       0.0162532         2.36466
