            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.356445         4467.59         24195.7    -2.30391e-14         51.6204         13.3806      -0.0674069        -48595.3         9085.81         8164.32       0.0254214         3.65056
        0.356578         4462.49         24181.9    -2.30252e-14          51.617         13.3792      -0.0673721        -48568.8         9076.03         8157.54       0.0253514          3.6505
        0.356711         4457.66         24168.3    -2.30116e-14         51.6136         13.3778       -0.067334        -48542.8         9066.77         8150.99        0.025296         3.65042
        0.356845         4452.98         24154.9    -2.29986e-14         51.6103         13.3763      -0.0672925        -48517.3         9057.86          8144.6       0.0252568         3.65035
        0.356978         4448.56         24141.8    -2.29863e-14          51.607         13.3749      -0.0672479        -48492.2         9049.43         8138.45       0.0252349         3.65027
        0.357111         4444.25         24128.7    -2.29741e-14         51.6036         13.3734      -0.0672005        -48467.4         9041.27         8132.41       0.0252317         3.65019
        0.357245         4440.23           24116    -2.29633e-14         51.6003         13.3719      -0.0671499        -48443.4         9033.69         8126.64        0.025249          3.6501
        0.357378         4436.39         24103.5    -2.29528e-14          51.597         13.3704       -0.067096        -48419.7         9026.48         8121.06       0.0252489         3.65001
        0.357511         4432.78         24091.2    -2.29432e-14         51.5937         13.3689       -0.067039        -48396.5         9019.73         8115.68       0.0251163         3.64992
        0.357645         4429.42         24079.3    -2.29345e-14         51.5905         13.3673      -0.0669792          -48374         9013.51         8110.57        0.025001         3.64982
        0.357778         4426.25         24067.6    -2.29268e-14         51.5872         13.3658      -0.0669166          -48352         9007.68         8105.64       0.0249069         3.64972
        0.357911         4423.37         24056.2    -2.29203e-14          51.584         13.3642      -0.0668507        -48330.6         9002.47         8100.98       0.0248349         3.64961
        0.358045         4420.77         24045.2    -2.29148e-14         51.5807         13.3625      -0.0667819        -48310.1         8997.84          8096.6       0.0247874          3.6495
        0.358178         4418.41         24034.5    -2.29108e-14         51.5775         13.3609      -0.0667104        -48290.1          8993.7         8092.46       0.0247664         3.64938
        0.358311         4416.27         24024.1    -2.29077e-14         51.5743         13.3592      -0.0666363        -48270.7         8990.05         8088.54       0.0247735         3.64925
        0.358445         4414.45         24014.2    -2.29061e-14         51.5711         13.3575       -0.066559        -48252.2         8987.06         8084.92       0.0247584         3.64913
        0.358578         4412.88         24004.6    -2.29057e-14          51.568         13.3558      -0.0664789        -48234.4         8984.58         8081.56       0.0245997           3.649
        0.358711         4411.58         23995.3    -2.29068e-14         51.5648         13.3541      -0.0663964        -48217.2         8982.67         8078.45       0.0244675         3.64886
        0.358845         4410.52         23986.4    -2.29092e-14         51.5617         13.3523      -0.0663116        -48200.8         8981.26         8075.59       0.0243649         3.64871
        0.358978         4409.73         23977.8    -2.29131e-14         51.5585         13.3505      -0.0662239          -48185         8980.42            8073       0.0242944         3.64856
        0.359112         4409.16         23969.6    -2.29182e-14         51.5554         13.3487      -0.0661336        -48169.8            8980         8070.63       0.0241895         3.64841
        0.359245         4408.85         23961.8    -2.29245e-14         51.5523         13.3468      -0.0660409        -48155.5         8980.17         8068.52       0.0235024         3.64825
        0.359378         4408.84         23954.5    -2.29317e-14         51.5491          13.345       -0.065946        -48141.8         8980.91         8066.69       0.0227898         3.64809
        0.359512         4409.04         23947.4    -2.29403e-14          51.546          13.343      -0.0658484        -48128.9          8982.1         8065.07       0.0220501         3.64791
        0.359645         4409.44         23940.7    -2.29494e-14         51.5429         13.3411      -0.0657484        -48116.5         8983.71         8063.68        0.021281         3.64773
        0.359778         4410.12         23934.5    -2.29595e-14         51.5398         13.3392      -0.0656461        -48104.9         8985.86         8062.55       0.0204784         3.64755
        0.359912         4410.99         23928.5    -2.29702e-14         51.5368         13.3372      -0.0655417        -48093.9         8988.39          8061.6       0.0196389         3.64736
        0.360045         4412.04         23922.9    -2.29814e-14         51.5337         13.3351       -0.065435        -48083.5         8991.31         8060.84       0.0187583         3.64717
        0.360178         4413.31         23917.7    -2.29926e-14         51.5306         13.3331      -0.0653261        -48073.6          8994.6          8060.3       0.0178312         3.64697
        0.360312         4414.77         23912.8    -2.30039e-14         51.5275          13.331      -0.0652151        -48064.5         8998.33         8059.98       0.0168506         3.64676
