            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.469125         2404.21        -5187.96    -1.06084e-14         37.0171         7.65971       0.0466728         11740.7         4797.16         6239.62       0.0146322         1.75054
        0.469259         2394.67        -5149.92     -1.0575e-14          37.014         7.66228       0.0463087         11661.8         4778.23         6226.72        0.016615         1.75012
        0.469392         2385.05        -5114.07    -1.05326e-14         37.0109         7.66483       0.0459298         11586.7         4759.03          6214.4       0.0194232         1.74959
        0.469525         2375.38         -5080.5    -1.04828e-14         37.0077         7.66731       0.0455354         11515.6         4739.61          6202.7         0.02265         1.74891
        0.469659         2365.75        -5049.49      -1.043e-14         37.0045         7.66973       0.0451246           11449         4720.26         6191.73       0.0261052         1.74831
        0.469792         2356.11        -5020.84    -1.03763e-14         37.0013         7.67208       0.0446968         11386.7         4700.88         6181.34        0.029699         1.74782
        0.469925         2346.58        -4994.91    -1.03256e-14          36.998         7.67434       0.0442521         11329.3         4681.75         6171.72       0.0333813         1.74724
        0.470059         2337.13        -4971.63    -1.02818e-14         36.9947         7.67653        0.043791         11276.6         4662.87         6162.81       0.0323346         1.74678
        0.470192         2327.75        -4950.98    -1.02476e-14         36.9914         7.67862       0.0433147         11228.7         4644.26         6154.57       0.0292714         1.74634
        0.470325         2318.62        -4933.39    -1.02273e-14         36.9881         7.68061       0.0428245         11186.4         4626.29         6147.23       0.0272128         1.74585
        0.470459         2309.64        -4918.65    -1.02239e-14         36.9848          7.6825        0.042322         11149.3         4608.82         6140.69       0.0264615         1.74526
        0.470592         2300.88        -4906.84    -1.02397e-14         36.9814         7.68427       0.0418087         11117.6            4592         6134.97       0.0272239         1.74463
        0.470725         2292.41        -4898.13    -1.02763e-14          36.978         7.68592       0.0412859         11091.6         4576.03         6130.17       0.0242213         1.74399
        0.470859         2284.19        -4892.46    -1.03341e-14         36.9747         7.68743       0.0407546         11071.1         4560.79         6126.27       0.0224411         1.74323
        0.470992         2276.24        -4889.86    -1.04139e-14         36.9713         7.68882       0.0402157         11056.3          4546.3         6123.29       0.0254179         1.74258
        0.471126         2268.51        -4890.12    -1.05138e-14         36.9679         7.69007       0.0396696         11046.7         4532.51         6121.16       0.0225822         1.74205
        0.471259         2261.14        -4893.55    -1.06311e-14         36.9644         7.69116       0.0391165         11042.9         4519.65         6120.04       0.0200242         1.74147
        0.471392            2254        -4899.81    -1.07618e-14         36.9609         7.69208       0.0385561         11044.3         4507.47         6119.78       0.0178922         1.74086
        0.471526         2247.08         -4908.7    -1.09014e-14         36.9573         7.69282       0.0379875         11050.4         4495.89          6120.3       0.0163665         1.74026
        0.471659          2240.5        -4920.58    -1.10454e-14         36.9536         7.69339       0.0374099           11062          4485.2         6121.86       0.0156303         1.73967
        0.471792         2234.11        -4934.94    -1.11875e-14         36.9499         7.69382       0.0368229         11077.9         4475.02         6124.18       0.0157399         1.73892
        0.471926            2228        -4951.91    -1.13226e-14         36.9461         7.69406       0.0362262         11098.5         4465.52         6127.39       0.0165089         1.73824
        0.472059         2222.05        -4971.12    -1.14452e-14         36.9422         7.69413       0.0356207         11122.8         4456.47         6131.33       0.0175598         1.73756
        0.472192          2216.2        -4992.46    -1.15492e-14         36.9381         7.69404       0.0350071         11150.9         4447.67         6135.97       0.0185654         1.73691
        0.472326         2210.51        -5015.96    -1.16284e-14          36.934          7.6938       0.0343868         11182.6         4439.31          6141.4       0.0193046         1.73617
        0.472459         2204.87        -5041.26    -1.16779e-14         36.9298         7.69341       0.0337612         11217.4         4431.08         6147.46       0.0196128         1.73551
        0.472592         2199.26        -5068.27    -1.16952e-14         36.9254         7.69288       0.0331323         11255.1         4422.96         6154.14       0.0194005         1.73491
