            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.567404         23712.2        -8337.55     1.92241e-14          34.341         22.4937        0.143262         16726.7         47425.4         13870.8       0.0056067         2.54646
        0.567538         23681.7        -8433.42     1.97458e-14         34.3771         22.5138        0.143489         16889.2         47328.3           13931       0.0054804         2.54723
        0.567671         23650.8        -8528.44     2.02712e-14         34.4127         22.5333        0.143719         17050.7         47230.5         13991.3      0.00547154         2.54799
        0.567804         23618.4        -8621.72     2.07981e-14         34.4476         22.5522        0.143952           17210         47130.4         14051.6      0.00557238         2.54959
        0.567938           23584        -8713.02     2.13131e-14         34.4819         22.5707        0.144186         17367.3         47027.9         14111.7      0.00579153          2.5514
        0.568071         23546.6        -8801.79     2.18298e-14         34.5154         22.5888        0.144426         17521.8         46921.5         14171.4      0.00618134          2.5532
        0.568204           23506        -8888.02     2.23574e-14         34.5482         22.6063        0.144676         17673.5         46811.2         14230.4      0.00659055         2.55501
        0.568338         23463.1        -8972.14     2.28869e-14         34.5802         22.6233        0.144942         17823.5         46698.7         14289.4      0.00704508          2.5568
        0.568471         23417.4        -9054.03     2.34087e-14         34.6114         22.6397        0.145225         17971.4         46583.5         14347.9       0.0075261         2.55859
        0.568604         23370.1        -9134.14     2.39188e-14         34.6417         22.6556        0.145523         18117.9           46467         14406.3      0.00802995         2.56035
        0.568738         23321.2        -9212.84      2.4419e-14         34.6713         22.6709        0.145835         18263.5         46349.9         14464.6      0.00855026         2.56207
        0.568871         23271.3        -9290.48     2.49095e-14         34.7001         22.6859        0.146159         18408.7         46232.9           14523      0.00840928         2.56376
        0.569004         23220.7        -9367.35     2.53888e-14         34.7281         22.7004        0.146495         18553.9         46116.5         14581.5      0.00803046         2.56539
        0.569138         23170.2        -9444.37     2.58553e-14         34.7553         22.7144        0.146841         18700.6         46002.5         14640.7      0.00764753         2.56696
        0.569271         23119.9        -9521.61     2.63099e-14         34.7816          22.728        0.147201         18848.8         45890.8         14700.3       0.0073143         2.56846
        0.569404         23070.7        -9599.86     2.67476e-14         34.8071          22.741        0.147575         18999.8           45783         14760.8      0.00710871         2.56988
        0.569538         23022.5        -9679.17     2.71696e-14         34.8318         22.7535        0.147955         19153.4         45678.7           14822      0.00711587         2.57121
        0.569671         22976.2        -9759.92     2.75734e-14         34.8557         22.7655        0.148336         19310.1         45578.9         14884.1      0.00741439         2.57247
        0.569805         22932.1        -9842.34     2.79593e-14         34.8787         22.7769        0.148713           19470           45484         14947.3      0.00796604         2.57365
        0.569938         22890.1        -9925.85     2.83245e-14          34.901         22.7878        0.149086         19631.7         45392.7         15011.2      0.00868825         2.57476
        0.570071         22850.3        -10010.5     2.86734e-14         34.9226         22.7982        0.149454         19795.3         45305.1         15075.9      0.00888684          2.5758
        0.570205         22812.8        -10095.8     2.89915e-14         34.9434         22.8081        0.149818         19959.9         45220.7         15141.4      0.00860969         2.57678
