            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.348844         19319.2        -3627.96    -3.12132e-14         37.9834          22.787         0.16601          6842.2         38506.6         8919.07      0.00710721         2.32245
        0.348977         19273.7        -3665.54    -3.12314e-14         38.0428         22.8134        0.167811         6907.46         38415.1         8936.92       0.0124705         2.32564
         0.34911         19226.7         -3703.6    -3.12505e-14          38.102         22.8397        0.169618         6971.99         38319.3          8955.1       0.0152239         2.32879
        0.349244         19178.6        -3742.38    -3.12744e-14         38.1609         22.8659        0.171429         7036.39         38219.8         8973.78       0.0133883         2.33191
        0.349377         19129.3        -3782.03    -3.12986e-14         38.2196          22.892        0.173245         7101.16         38116.9         8992.97      0.00924598           2.335
         0.34951         19079.5        -3823.15    -3.13197e-14          38.278         22.9179        0.175066         7167.71         38012.1         9012.99      0.00804345         2.33805
        0.349644         19029.4        -3865.84    -3.13374e-14         38.3362         22.9436        0.176891         7236.45         37905.7         9033.85       0.0105618         2.34107
        0.349777         18979.4        -3910.47    -3.13527e-14         38.3941         22.9692        0.178723         7308.41           37799         9055.69      0.00811562         2.34405
         0.34991         18929.8        -3957.38    -3.13661e-14         38.4517         22.9945        0.180562         7384.52           37693          9078.7      0.00773691           2.347
        0.350044         18881.2        -4006.83    -3.13794e-14          38.509         23.0196         0.18241         7465.49           37589         9103.05        0.012098         2.34991
        0.350177         18833.4        -4058.83    -3.13852e-14          38.566         23.0444        0.184266         7551.54         37487.1         9128.61       0.0139633         2.35278
         0.35031         18786.6        -4113.24    -3.13834e-14         38.6226         23.0689        0.186133          7642.5         37387.8         9155.47      0.00953217         2.35562
        0.350444         18740.8        -4170.24    -3.13781e-14         38.6789         23.0932        0.188011         7738.78         37291.5         9183.74      0.00687923         2.35841
        0.350577         18695.8        -4229.35     -3.1366e-14         38.7349         23.1173        0.189901          7839.5         37197.4         9213.23       0.0115282         2.36117
         0.35071         18651.2        -4290.29    -3.13453e-14         38.7905          23.141        0.191802         7944.13         37105.1         9243.85       0.0148893         2.36388
        0.350844         18606.9        -4352.82    -3.13155e-14         38.8458         23.1645        0.193711         8052.06         37014.4         9275.67       0.0152944         2.36655
        0.350977         18562.2        -4416.35    -3.12785e-14         38.9007         23.1878        0.195626         8162.19         36923.7         9308.35       0.0152643         2.36918
        0.351111         18517.5        -4481.05    -3.12269e-14         38.9552         23.2107        0.197546         8274.86         36833.5         9342.28       0.0153133         2.37176
        0.351244         18471.2        -4545.65    -3.11724e-14         39.0094         23.2335        0.199467          8387.3         36740.9         9376.58        0.015642         2.37429
        0.351377         18423.6        -4610.18    -3.11103e-14         39.0632         23.2561        0.201387         8499.69         36646.1          9411.5       0.0147228         2.37678
        0.351511         18374.6        -4674.67    -3.10359e-14         39.1166         23.2784        0.203304         8612.09         36548.9         9447.14       0.0175939         2.37922
        0.351644         18323.8        -4738.69    -3.09557e-14         39.1696         23.3005        0.205213         8723.57         36448.4         9483.19       0.0173833         2.38162
        0.351777         18271.2        -4802.15    -3.08661e-14         39.2222         23.3225        0.207112         8834.06         36344.3         9519.55       0.0165419         2.38396
        0.351911         18217.5        -4865.83    -3.07713e-14         39.2745         23.3442        0.208999         8945.09         36237.9          9556.7       0.0149124         2.38625
        0.352044         18162.4        -4929.19    -3.06721e-14         39.3262         23.3659        0.210873         9055.54         36128.7         9594.09       0.0101428          2.3885
