            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.585673         15862.5        -13885.6     1.34822e-14         24.5398         6.14522      0.00428554         28044.8         31920.4        -9309.28       0.0211259         1.98546
        0.585807         15855.2        -13860.3     1.35931e-14         24.5405         6.14309      0.00557791         27993.6         31904.6        -9304.94       0.0193946         1.98552
         0.58594         15847.8        -13834.9     1.36917e-14         24.5414         6.14123      0.00686777         27941.7         31888.2        -9300.71       0.0218166         1.98556
        0.586073         15840.7        -13809.5     1.37806e-14         24.5425         6.13966      0.00815492         27889.3         31871.3        -9296.65       0.0214567         1.98559
        0.586207         15833.9        -13784.3     1.38586e-14         24.5436         6.13837      0.00943909         27836.7         31854.2         -9292.9       0.0210822         1.98561
         0.58634         15827.4        -13759.3     1.39307e-14          24.545         6.13736         0.01072         27783.8         31837.1        -9289.36       0.0206151         1.98562
        0.586473         15821.2        -13734.4     1.39977e-14         24.5466         6.13665       0.0119976         27730.6         31819.5        -9286.12       0.0201253         1.98563
        0.586607         15815.5        -13709.9     1.40612e-14         24.5483         6.13623       0.0132718         27677.5         31802.1        -9283.24       0.0195747         1.98562
         0.58674         15810.2        -13685.7     1.41263e-14         24.5501         6.13609       0.0145425         27624.2         31784.7        -9280.69       0.0119513         1.98561
        0.586873         15805.4          -13662     1.41923e-14         24.5522         6.13623       0.0158095         27571.3         31767.6        -9278.57       0.0181885         1.98559
        0.587007         15801.1        -13638.6     1.42628e-14         24.5544         6.13665       0.0170727         27518.5         31750.6         -9276.8       0.0173842         1.98555
         0.58714         15797.5        -13615.7     1.43383e-14         24.5567         6.13735       0.0183322         27466.2         31734.1        -9275.51        0.016484          1.9855
        0.587273         15794.4        -13593.4     1.44201e-14         24.5592         6.13832       0.0195878         27414.3         31718.1        -9274.65       0.0113557         1.98544
        0.587407           15792        -13571.6     1.45097e-14         24.5619         6.13955       0.0208395           27363         31702.7         -9274.3       0.0142198         1.98537
         0.58754         15790.1        -13550.4     1.46067e-14         24.5647         6.14104       0.0220874         27312.3         31687.7        -9274.39       0.0129016         1.98529
        0.587673           15789        -13529.9     1.47114e-14         24.5677          6.1428       0.0233316         27262.7         31673.9        -9275.08       0.0112878          1.9852
        0.587807         15788.5        -13509.9     1.48235e-14         24.5708          6.1448       0.0245723         27213.9         31660.9        -9276.22      0.00949823          1.9851
         0.58794         15788.6        -13490.6     1.49415e-14          24.574         6.14705       0.0258095         27165.9         31648.7        -9277.86      0.00665847         1.98498
        0.588073         15789.3        -13471.8     1.50657e-14         24.5773         6.14954       0.0270433         27118.9         31637.4        -9279.96      0.00625982         1.98485
        0.588207         15790.7        -13453.7     1.51921e-14         24.5808         6.15226       0.0282739         27073.2         31627.3        -9282.63      0.00772248         1.98471
         0.58834         15792.6        -13436.2     1.53195e-14         24.5843         6.15522       0.0295012         27028.3           31618        -9285.68       0.0101815         1.98456
        0.588474         15795.1        -13419.3     1.54473e-14          24.588          6.1584       0.0307256         26984.7           31610        -9289.25       0.0121918          1.9844
        0.588607           15798        -13402.9     1.55714e-14         24.5918         6.16182       0.0319473         26941.9         31602.7        -9293.18       0.0143309         1.98422
         0.58874         15801.6        -13387.1     1.56922e-14         24.5957         6.16546       0.0331661         26900.4         31596.5        -9297.59       0.0162888         1.98403
        0.588874         15805.5        -13371.9     1.58075e-14         24.5996         6.16932       0.0343825         26859.8         31591.2        -9302.35       0.0181938         1.98383
        0.589007           15810        -13357.2     1.59161e-14         24.6037          6.1734       0.0355962         26820.4           31587        -9307.56       0.0200103         1.98362
         0.58914         15814.9        -13343.1     1.60176e-14         24.6078         6.17771       0.0368075         26781.9         31583.6        -9313.18       0.0208056         1.98341
