            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.423786         4677.71          -21362    -2.32164e-16         54.3412        -10.0969       0.0847017         42538.3         9300.44        -6624.45       0.0110721         3.35811
         0.42392         4678.97        -21365.8    -2.38182e-16         54.3384        -10.0981        0.084516         42536.2         9297.61        -6627.27       0.0111553         3.35822
        0.424053          4679.7        -21368.5    -2.43426e-16         54.3356        -10.0992       0.0843295         42532.3         9293.86         -6629.5       0.0112599          3.3583
        0.424186         4680.04        -21370.4    -2.48087e-16         54.3331        -10.1002       0.0841422         42526.8         9289.47        -6631.16       0.0113861         3.35836
         0.42432         4679.83        -21371.2    -2.52323e-16         54.3306        -10.1013       0.0839541         42519.5          9284.2         -6632.2       0.0111939         3.35851
        0.424453         4679.14        -21371.2     -2.5603e-16         54.3283        -10.1023       0.0837653         42510.6         9278.18        -6632.69       0.0117061          3.3586
        0.424586         4677.96        -21370.1    -2.59071e-16         54.3261        -10.1033       0.0835758           42500          9271.4        -6632.54       0.0118999         3.35873
         0.42472         4676.33        -21368.1    -2.61577e-16         54.3241        -10.1042       0.0833857         42488.1         9263.99        -6631.87       0.0121154          3.3588
        0.424853          4674.2        -21365.1    -2.63302e-16         54.3222        -10.1052        0.083195         42474.4         9255.83        -6630.53        0.012352         3.35889
        0.424986         4671.65        -21361.3    -2.64675e-16         54.3204        -10.1061       0.0830038         42459.6          9247.1        -6628.74        0.011369         3.35903
         0.42512         4668.56        -21356.4    -2.65495e-16         54.3187         -10.107       0.0828121         42443.1         9237.63        -6626.32       0.0128839         3.35911
        0.425253         4665.13        -21350.8    -2.65629e-16         54.3171        -10.1078         0.08262         42425.7          9227.8        -6623.43       0.0110252         3.35923
        0.425386         4661.27        -21344.4    -2.65108e-16         54.3157        -10.1087       0.0824275         42407.1         9217.44        -6620.05      0.00964638         3.35934
         0.42552         4657.08        -21337.3    -2.64066e-16         54.3143        -10.1096       0.0822345         42387.6         9206.79        -6616.24       0.0110057         3.35943
        0.425653         4652.44        -21329.3    -2.62585e-16         54.3131        -10.1105       0.0820413           42367         9195.57        -6611.97       0.0126505         3.35957
        0.425787         4647.55        -21320.7    -2.60583e-16         54.3119        -10.1114       0.0818477         42345.8         9184.26        -6607.35       0.0132769         3.35965
         0.42592          4642.4        -21311.5    -2.57702e-16         54.3109        -10.1122       0.0816539         42323.9         9172.78        -6602.37       0.0133725         3.35977
        0.426053         4636.86        -21301.6    -2.54419e-16         54.3099        -10.1131       0.0814598         42301.2         9160.91        -6597.01       0.0135175         3.35987
        0.426187         4631.22        -21291.3    -2.50808e-16         54.3091         -10.114       0.0812654         42278.3         9149.23        -6591.46       0.0134464         3.35996
         0.42632         4625.32        -21280.3    -2.46707e-16         54.3083         -10.115       0.0810709         42254.8         9137.35        -6585.58       0.0135957         3.36006
        0.426453         4619.19        -21268.9    -2.42013e-16         54.3076        -10.1159       0.0808763         42230.8         9125.43        -6579.42       0.0136467         3.36022
        0.426587          4612.9          -21257    -2.36805e-16         54.3069        -10.1168       0.0806817         42206.6         9113.55        -6573.05       0.0135995          3.3605
         0.42672         4606.45        -21244.6    -2.31177e-16         54.3064        -10.1178       0.0804871           42182         9101.73        -6566.45        0.013752          3.3608
        0.426853         4599.85        -21231.9    -2.25328e-16         54.3059        -10.1188       0.0802925         42157.1         9089.88        -6559.65       0.0137936         3.36106
        0.426987         4593.14        -21218.7    -2.19065e-16         54.3055        -10.1198       0.0800981         42131.9         9078.18        -6552.67        0.013724         3.36136
         0.42712         4586.31        -21205.2    -2.12294e-16         54.3052        -10.1208        0.079904         42106.4         9066.48        -6545.52       0.0138346         3.36165
        0.427253         4579.47        -21191.4    -2.04946e-16         54.3049        -10.1218       0.0797104         42080.8         9055.07        -6538.26       0.0139738         3.36192
        0.427387         4572.52        -21177.3    -1.97494e-16         54.3048        -10.1229       0.0795173           42055         9043.75        -6530.83       0.0110358         3.36219
         0.42752         4565.59          -21163    -1.89838e-16         54.3047        -10.1239        0.079325         42029.3         9032.67        -6523.37       0.0138711         3.36249
        0.427653         4558.54        -21148.3    -1.81813e-16         54.3046         -10.125       0.0791336         42003.1         9021.58        -6515.74       0.0140485         3.36276
        0.427787         4551.75        -21133.8    -1.73336e-16         54.3047        -10.1261       0.0789433         41977.6         9011.25        -6508.23       0.0140114         3.36304
         0.42792         4544.86        -21118.9    -1.64589e-16         54.3048        -10.1272       0.0787543         41951.8         9000.93         -6500.6       0.0139259         3.36332
