            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.686619         1670.69        -21574.4    -5.48071e-15         69.8512        -9.84033       -0.294846         43030.8         3429.21        -5314.18       0.0110725         3.51592
        0.686753         1668.75        -21566.2    -5.48999e-15          69.853        -9.83933       -0.294677         43016.5         3426.06        -5308.73       0.0112576         3.51597
        0.686886         1667.34        -21559.6    -5.50002e-15         69.8544        -9.83849        -0.29451         43005.2         3423.92        -5304.31       0.0116266         3.51605
        0.687019         1666.46        -21554.5    -5.50958e-15         69.8554        -9.83781       -0.294344         42996.7         3422.75        -5300.94       0.0120529         3.51608
        0.687153         1666.26        -21551.3    -5.51792e-15         69.8559        -9.83731       -0.294179         42991.8          3422.9        -5298.83       0.0124588         3.51618
        0.687286         1666.71        -21549.9    -5.52486e-15          69.856          -9.837       -0.294015         42990.5         3424.32        -5298.02       0.0128016         3.51625
        0.687419         1667.87        -21550.5    -5.53193e-15         69.8557        -9.83689       -0.293853         42993.1         3427.12        -5298.61       0.0130614         3.51632
        0.687553         1669.77        -21553.2    -5.53866e-15         69.8549        -9.83699       -0.293693         42999.9         3431.38        -5300.68       0.0132296         3.51637
        0.687686         1672.52        -21558.3     -5.5437e-15         69.8536        -9.83732       -0.293534         43011.3         3437.31        -5304.43       0.0133064         3.51646
        0.687819         1675.86        -21565.3    -5.54704e-15         69.8519        -9.83788       -0.293378         43026.4         3444.43        -5309.52       0.0132998         3.51649
        0.687953         1679.99        -21574.5    -5.55035e-15         69.8497        -9.83866       -0.293224         43045.9         3453.12        -5316.16       0.0132144         3.51653
        0.688086         1684.81        -21585.7      -5.553e-15         69.8471        -9.83966       -0.293073         43069.4         3463.18         -5324.2       0.0130696         3.51654
        0.688219         1690.29        -21598.9    -5.55434e-15         69.8441        -9.84088       -0.292924         43096.8         3474.57        -5333.61       0.0128859         3.51657
        0.688353         1696.37        -21613.9    -5.55537e-15         69.8406        -9.84232       -0.292779         43127.7         3487.12        -5344.29       0.0127037         3.51656
        0.688486         1703.08        -21630.8    -5.55574e-15         69.8367        -9.84395       -0.292636         43162.2         3500.87        -5356.26       0.0125622         3.51657
        0.688619         1710.24        -21649.1    -5.55534e-15         69.8324        -9.84578       -0.292497         43199.4          3515.5        -5369.26       0.0125219         3.51661
        0.688753         1717.97        -21669.2    -5.55511e-15         69.8278        -9.84778       -0.292361         43239.5         3531.08        -5383.39        0.012639         3.51656
        0.688886         1726.02        -21690.4    -5.55453e-15         69.8228        -9.84995       -0.292228         43281.5         3547.16        -5398.28       0.0129556         3.51656
        0.689019         1734.48        -21712.9    -5.55334e-15         69.8175        -9.85225       -0.292098         43325.7          3563.9        -5414.01        0.013468         3.51655
        0.689153         1743.11          -21736    -5.55026e-15         69.8119        -9.85467       -0.291971         43370.5         3580.77        -5430.15       0.0141623          3.5165
        0.689286         1751.92        -21759.9    -5.54743e-15         69.8061        -9.85719       -0.291845         43416.3         3597.84         -5446.7       0.0141089          3.5165
         0.68942         1760.81        -21784.3    -5.54511e-15         69.8001        -9.85977       -0.291722         43462.4         3614.87        -5463.49       0.0124551         3.51649
        0.689553         1769.75        -21808.9    -5.54437e-15         69.7939        -9.86241         -0.2916         43508.7          3631.8        -5480.43         0.01048         3.51646
        0.689686         1778.71        -21833.9    -5.54473e-15         69.7876        -9.86509       -0.291479         43555.2         3648.69        -5497.49      0.00798535         3.51643
         0.68982         1787.56        -21858.9    -5.54551e-15         69.7812        -9.86778       -0.291358         43601.2         3665.17         -5514.5      0.00445167         3.51636
        0.689953         1796.52        -21884.4    -5.54727e-15         69.7747         -9.8705       -0.291237         43647.9         3681.77         -5531.7      0.00592798         3.51632
        0.690086         1805.27        -21909.5    -5.55099e-15         69.7682        -9.87322       -0.291115         43693.7         3697.86         -5548.7      0.00903052         3.51628
         0.69022            1814        -21934.9    -5.55526e-15         69.7617        -9.87595       -0.290993         43739.5         3713.82        -5565.71       0.0113465         3.51626
        0.690353         1822.55        -21959.9    -5.56058e-15         69.7552        -9.87869       -0.290869         43784.8          3729.4        -5582.46       0.0132483         3.51618
        0.690486         1830.73        -21984.4    -5.56735e-15         69.7487        -9.88142       -0.290744         43828.4         3744.17        -5598.72        0.014883         3.51614
         0.69062         1838.64        -22008.3    -5.57411e-15         69.7423        -9.88413       -0.290616         43870.9         3758.33        -5614.51       0.0163209         3.51609
        0.690753         1846.12        -22031.3    -5.58013e-15          69.736        -9.88681       -0.290487         43911.5         3771.56        -5629.66        0.017607         3.51603
        0.690886         1853.25        -22053.8    -5.58734e-15         69.7297        -9.88944       -0.290356         43950.7            3784        -5644.26       0.0187664         3.51598
