            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.18588         23070.8        -11394.7     -1.8588e-14         15.5703       -0.743647        0.812759         22782.2         46516.2        -12217.2       0.0141502         1.85957
         1.18601         23094.2        -11398.7     -1.8653e-14         15.5717       -0.757262        0.812296         22793.3         46554.8        -12229.9       0.0105412         1.85977
         1.18615         23117.7        -11402.5    -1.87195e-14         15.5732       -0.770891        0.811832           22804         46593.3        -12242.7      0.00549182         1.85998
         1.18628           23141        -11406.2    -1.87886e-14         15.5747       -0.784533        0.811366         22814.2         46631.4        -12255.4      0.00676134         1.86018
         1.18641         23164.1        -11409.6    -1.88606e-14         15.5762       -0.798187        0.810898           22824         46669.4        -12268.2      0.00637428         1.86037
         1.18655           23187        -11412.8    -1.89364e-14         15.5777       -0.811852        0.810427         22833.3           46707        -12280.8       0.0104656         1.86056
         1.18668         23209.6        -11415.8    -1.90166e-14         15.5793       -0.825527        0.809952         22842.1         46744.3        -12293.4        0.011637         1.86074
         1.18682         23232.1        -11418.6    -1.91015e-14         15.5808       -0.839208        0.809476         22850.5         46781.5          -12306      0.00836257          1.8609
         1.18695         23254.5        -11421.3    -1.91914e-14         15.5824       -0.852895        0.808997         22858.5         46818.6        -12318.5       0.0105914         1.86106
         1.18708         23276.5        -11423.7    -1.92862e-14          15.584       -0.866586        0.808514           22866         46855.4        -12330.9       0.0107889         1.86121
         1.18722         23298.3          -11426    -1.93848e-14         15.5855       -0.880279        0.808029         22873.1         46891.8        -12343.2      0.00797296         1.86135
         1.18735         23319.8        -11428.1    -1.94855e-14         15.5871       -0.893973         0.80754         22879.8         46928.2        -12355.4       0.0100862         1.86148
         1.18748         23340.9        -11429.9     -1.9587e-14         15.5887       -0.907665        0.807049           22886         46963.7        -12367.4       0.0141434          1.8616
         1.18762         23361.8        -11431.7    -1.96873e-14         15.5903       -0.921351        0.806554         22891.9         46999.3        -12379.4       0.0178396         1.86171
         1.18775         23382.3        -11433.2    -1.97847e-14          15.592       -0.935032        0.806056         22897.4         47034.2        -12391.2       0.0211978         1.86181
         1.18788         23402.3        -11434.5    -1.98781e-14         15.5936       -0.948706        0.805555         22902.4         47068.3        -12402.7       0.0187818          1.8619
         1.18802           23422        -11435.6    -1.99669e-14         15.5952       -0.962371        0.805052           22907           47102          -12414       0.0181518         1.86198
         1.18815           23441        -11436.6    -2.00506e-14         15.5969       -0.976027        0.804546         22911.2         47134.6        -12425.1       0.0156501         1.86205
         1.18828         23459.7        -11437.4    -2.01299e-14         15.5985       -0.989671        0.804038           22915         47166.5        -12435.9       0.0168327         1.86281
         1.18842         23477.6        -11437.9     -2.0205e-14         15.6002         -1.0033        0.803528         22918.3         47197.1        -12446.4       0.0200609         1.86395
         1.18855         23494.9        -11438.2    -2.02773e-14         15.6019        -1.01692        0.803016         22921.1         47226.6        -12456.5       0.0233349          1.8651
         1.18868         23511.7        -11438.4    -2.03476e-14         15.6036        -1.03052        0.802503         22923.5         47254.8        -12466.4        0.026276         1.86627
         1.18882         23527.6        -11438.3    -2.04165e-14         15.6053         -1.0441        0.801988         22925.3         47281.5        -12475.8       0.0288779         1.86745
         1.18895         23542.9          -11438    -2.04829e-14          15.607        -1.05767        0.801473         22926.7         47306.7        -12484.9       0.0276866         1.86864
         1.18908         23557.3        -11437.5     -2.0553e-14         15.6087        -1.07122        0.800956         22927.5           47330        -12493.4        0.026018         1.86982
         1.18922           23571        -11436.8    -2.06199e-14         15.6104        -1.08475        0.800439         22927.8         47351.6        -12501.6       0.0242495         1.87101
         1.18935         23583.9        -11435.9     -2.0687e-14         15.6121        -1.09826        0.799922         22927.6         47371.6        -12509.4       0.0223633         1.87219
         1.18948         23595.5        -11434.6    -2.07531e-14         15.6138        -1.11175        0.799404         22926.7         47388.7        -12516.5        0.020337         1.87336
