            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.432054         23581.2        -1553.14     -2.2011e-15         11.6355         16.1673       -0.707785         3590.25         47615.9         13998.3       0.0145771          2.2701
        0.432187         23580.8        -1553.75    -2.20172e-15         11.6302         16.1539       -0.707024         3585.83         47611.5           14000       0.0149522         2.27126
        0.432321         23581.5        -1554.58     -2.2044e-15         11.6249         16.1405        -0.70623         3582.06         47610.6           14002       0.0157793         2.27227
        0.432454         23584.1        -1555.67    -2.20942e-15         11.6195          16.127       -0.705411         3579.09         47614.5         14004.8       0.0168808         2.27327
        0.432587         23587.4        -1556.95    -2.21603e-15         11.6142         16.1134       -0.704581         3576.82           47621           14008       0.0165086         2.27428
        0.432721         23592.4        -1558.51     -2.2247e-15          11.609         16.0997       -0.703738         3575.47         47631.9           14012       0.0159845         2.27506
        0.432854         23598.1        -1560.21    -2.23575e-15         11.6037         16.0861       -0.702872         3574.76         47645.2         14016.6       0.0156585          2.2758
        0.432987         23604.4        -1562.07    -2.24899e-15         11.5985         16.0725       -0.701979         3574.73         47660.6         14021.7        0.014964         2.27656
        0.433121         23611.2        -1564.09    -2.26626e-15         11.5933         16.0588       -0.701065         3575.45         47677.9         14027.4       0.0146394         2.27723
        0.433254           23618        -1566.21    -2.28403e-15         11.5881         16.0452       -0.700142         3576.79         47695.8         14033.4       0.0136542         2.27772
        0.433387         23625.2        -1568.51    -2.30644e-15         11.5828         16.0316       -0.699212         3578.91         47715.3         14040.1       0.0132238         2.27826
        0.433521         23632.2           -1571    -2.33197e-15         11.5776          16.018       -0.698272         3581.88           47735         14046.9       0.0122518          2.2788
        0.433654         23639.3        -1573.75    -2.36133e-15         11.5723         16.0044       -0.697316         3585.91         47755.6         14054.2       0.0114522         2.27919
        0.433788         23646.6        -1576.84    -2.39432e-15         11.5669         15.9908       -0.696348         3591.09         47777.3         14061.7       0.0104641         2.27948
        0.433921         23654.5        -1580.25    -2.43223e-15         11.5615         15.9771       -0.695374          3597.5           47801         14069.7      0.00874773         2.27988
        0.434054         23662.9        -1584.04    -2.47443e-15          11.556         15.9634       -0.694393         3605.23         47826.4         14077.8      0.00896559         2.28022
        0.434188         23672.4        -1588.29    -2.52213e-15         11.5505         15.9495       -0.693405         3614.39         47855.1         14086.5      0.00562449         2.28042
        0.434321         23682.9        -1592.95    -2.57608e-15         11.5449         15.9355       -0.692412         3624.89         47886.8         14095.4      0.00638039         2.28064
        0.434454         23694.8        -1598.01    -2.63423e-15         11.5393         15.9213       -0.691413         3636.63         47922.1         14104.7      0.00635392         2.28095
        0.434588         23708.1        -1603.47    -2.70012e-15         11.5337          15.907       -0.690409          3649.6         47961.2         14114.3      0.00750152         2.28115
        0.434721         23722.9        -1609.28    -2.77188e-15         11.5282         15.8925       -0.689393         3663.53           48004         14124.3      0.00116466         2.28126
        0.434854         23739.1        -1615.39    -2.84931e-15         11.5226         15.8779       -0.688367         3678.29         48050.2         14134.7      0.00757523         2.28148
        0.434988         23756.6         -1621.7    -2.93286e-15         11.5171         15.8632       -0.687338         3693.56         48099.3         14145.4      0.00694017         2.28171
        0.435121         23774.8        -1628.14    -3.02135e-15         11.5117         15.8483       -0.686308         3709.12         48149.9         14156.2      0.00718242         2.28179
