            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.943051         23540.7          3355.8    -2.08683e-17         8.78705         11.9767       -0.294727        -6685.55         46824.8         12881.3       0.0161454         2.36645
        0.943185           23544         3353.95    -2.08224e-17         8.78898         11.9846       -0.295864        -6680.86         46837.6         12884.3       0.0151702         2.36617
        0.943318         23546.7         3352.06    -2.07726e-17         8.79089         11.9925       -0.296995        -6676.14           46849           12887        0.014135         2.36587
        0.943451         23549.3         3350.11    -2.07185e-17          8.7928         12.0004       -0.298119        -6671.39         46859.7         12889.5       0.0130271         2.36556
        0.943585         23551.8         3348.13    -2.06605e-17          8.7947         12.0082       -0.299246        -6666.65         46870.1         12891.9       0.0118281         2.36523
        0.943718           23554         3346.09    -2.05995e-17          8.7966          12.016       -0.300368        -6661.87         46879.5         12894.2       0.0105052         2.36489
        0.943851         23556.3         3343.99    -2.05352e-17          8.7985         12.0237       -0.301479        -6657.05         46888.9         12896.5      0.00900744         2.36454
        0.943985         23558.4         3341.85    -2.04683e-17          8.8004         12.0314       -0.302586         -6652.2         46897.8         12898.8      0.00723413         2.36417
        0.944118         23560.5         3339.65    -2.03995e-17         8.80231          12.039       -0.303693        -6647.31         46906.5           12901      0.00493987         2.36378
        0.944251         23562.8         3337.38    -2.03273e-17         8.80422         12.0466       -0.304791        -6642.35         46915.3         12903.3      0.00293225         2.36338
        0.944385         23564.9         3335.05    -2.02545e-17         8.80613         12.0541        -0.30588        -6637.33         46923.8         12905.5      0.00585436         2.36296
        0.944518         23567.2         3332.65    -2.01795e-17         8.80805         12.0616       -0.306966        -6632.24         46932.4         12907.8      0.00320533         2.36252
        0.944651         23569.7         3330.19    -2.01028e-17         8.80996         12.0691       -0.308048         -6627.1         46941.3         12910.2      0.00463136         2.36207
        0.944785         23571.9         3327.65    -2.00218e-17         8.81188         12.0765        -0.30912        -6621.86         46949.7         12912.5      0.00723594         2.36161
        0.944918         23574.6         3325.04    -1.99389e-17         8.81379         12.0839       -0.310184        -6616.56         46958.7           12915      0.00911286         2.36112
        0.945051         23577.1         3322.36    -1.98536e-17         8.81571         12.0912       -0.311244        -6611.18         46967.4         12917.5      0.00965703         2.36062
        0.945185         23579.8         3319.61    -1.97649e-17         8.81762         12.0985       -0.312295        -6605.72         46976.2         12920.1      0.00980774         2.36011
        0.945318         23582.5         3316.78    -1.96729e-17         8.81952         12.1057       -0.313337        -6600.17         46984.8         12922.6       0.0102785         2.35958
        0.945452         23585.4         3313.87    -1.95762e-17         8.82143         12.1129       -0.314373        -6594.54         46993.6         12925.3       0.0109487         2.35903
        0.945585         23588.4         3310.89    -1.94754e-17         8.82332           12.12       -0.315403        -6588.85         47002.4         12927.9        0.011714         2.35847
        0.945718         23591.4         3307.83    -1.93698e-17         8.82521         12.1271       -0.316425        -6583.06         47011.1         12930.6       0.0125096          2.3579
        0.945852         23594.4          3304.7      -1.926e-17          8.8271         12.1341       -0.317434        -6577.22         47019.5         12933.3       0.0133019         2.35731
        0.945985         23597.6          3301.5     -1.9145e-17         8.82897          12.141       -0.318437        -6571.34         47028.2         12936.1       0.0140728         2.35671
        0.946118         23600.9         3298.22    -1.90242e-17         8.83084         12.1479       -0.319437        -6565.37         47036.8         12938.9       0.0135826          2.3561
        0.946252         23604.2         3294.89    -1.88991e-17         8.83271         12.1547       -0.320424        -6559.38         47045.3         12941.7       0.0126526         2.35548
        0.946385         23607.6         3291.47    -1.87676e-17         8.83456         12.1615         -0.3214        -6553.33         47053.7         12944.5       0.0159839         2.35485
        0.946518         23611.3         3287.98    -1.86297e-17         8.83641         12.1681       -0.322373        -6547.23         47062.3         12947.5       0.0163573          2.3542
