            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.497262         251.896         23259.5     1.01932e-14         90.2514         5.17724     1.52452e-08        -46529.3         684.295         7178.77       0.0700169         2.71045
        0.497395         251.869         23259.6     1.01933e-14         90.2514         5.17741     1.49128e-08        -46529.6          684.24         7178.81       0.0700422         2.71046
        0.497529         251.836         23259.7     1.01933e-14         90.2515         5.17759     1.50465e-08        -46529.8         684.175         7178.84       0.0700673         2.71048
        0.497662         251.807         23259.9     1.01933e-14         90.2516         5.17776     1.43794e-08        -46530.1         684.116         7178.88       0.0700924         2.71049
        0.497796         251.775           23260     1.01933e-14         90.2516         5.17794     1.53135e-08        -46530.4         684.054         7178.91       0.0701175         2.71051
        0.497929         251.746         23260.2     1.01933e-14         90.2517         5.17811     1.47735e-08        -46530.7         683.996         7178.94       0.0701427         2.71052
        0.498062         251.714         23260.3     1.01934e-14         90.2518         5.17829     1.49288e-08        -46530.9         683.931         7178.98       0.0701677         2.71053
        0.498196         251.686         23260.4     1.01934e-14         90.2518         5.17846     1.48555e-08        -46531.2         683.875         7179.02       0.0701928         2.71055
        0.498329         251.653         23260.6     1.01934e-14         90.2519         5.17864     1.48436e-08        -46531.5          683.81         7179.05       0.0702179         2.71056
        0.498462         251.625         23260.7     1.01934e-14          90.252         5.17881     1.49651e-08        -46531.8         683.753         7179.08       0.0702429         2.71058
        0.498596         251.593         23260.8     1.01934e-14          90.252         5.17899     1.47157e-08          -46532          683.69         7179.12        0.070268         2.71059
        0.498729         251.562           23261     1.01934e-14         90.2521         5.17916     1.49109e-08        -46532.3         683.629         7179.15       0.0702929         2.71061
        0.498862         251.532         23261.1     1.01935e-14         90.2522         5.17934     1.46888e-08        -46532.6         683.569         7179.19       0.0703179         2.71062
        0.498996         251.501         23261.2     1.01935e-14         90.2522         5.17951     1.46623e-08        -46532.8         683.506         7179.22       0.0703428         2.71064
        0.499129         251.471         23261.4     1.01935e-14         90.2523         5.17969      1.4755e-08        -46533.1         683.448         7179.25       0.0703678         2.71065
        0.499262         251.439         23261.5     1.01935e-14         90.2524         5.17986     1.45041e-08        -46533.4         683.383         7179.28       0.0703927         2.71067
        0.499396         251.412         23261.6     1.01935e-14         90.2524         5.18004     1.44952e-08        -46533.7         683.328         7179.32       0.0704176         2.71068
        0.499529          251.38         23261.8     1.01936e-14         90.2525         5.18021     1.44333e-08        -46533.9         683.265         7179.36       0.0704425          2.7107
        0.499662         251.348         23261.9     1.01936e-14         90.2525         5.18038     1.43239e-08        -46534.2         683.202         7179.38       0.0704672         2.71071
        0.499796         251.321         23262.1     1.01936e-14         90.2526         5.18056     1.46082e-08        -46534.5         683.147         7179.43       0.0704921         2.71073
        0.499929         251.286         23262.2     1.01936e-14         90.2527         5.18073     1.41613e-08        -46534.7         683.077         7179.45       0.0705169         2.71074
        0.500062         251.259         23262.3     1.01936e-14         90.2527         5.18091     1.41303e-08          -46535         683.024         7179.49       0.0705417         2.71076
        0.500196         251.228         23262.4     1.01937e-14         90.2528         5.18108     1.43502e-08        -46535.3         682.961         7179.52       0.0705664         2.71077
        0.500329         251.198         23262.6     1.01937e-14         90.2529         5.18125     1.41622e-08        -46535.5         682.901         7179.56       0.0705912         2.71079
