            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.687286           13021        -19326.9     3.67846e-14         40.4904         17.6962        0.335807         39155.6         26570.5         17364.7        0.009664         2.20279
        0.687419         13054.2        -19389.7      3.6927e-14         40.4459         17.6809        0.335514         39283.8         26636.6         17387.5      0.00792148         2.20104
        0.687553         13088.2          -19453      3.7072e-14         40.4008         17.6652        0.335213         39412.8         26703.5         17410.3      0.00706806         2.19928
        0.687686         13122.8        -19516.8     3.72196e-14         40.3559           17.65        0.334898         39542.2         26771.3         17433.2       0.0123903         2.19751
        0.687819         13157.8        -19580.5     3.73599e-14         40.3114         17.6357        0.334573         39670.7         26839.1         17455.9       0.0157234         2.19573
        0.687953         13193.4        -19644.3     3.74922e-14         40.2673         17.6222        0.334235         39798.5         26907.4         17478.5       0.0142202         2.19395
        0.688086         13228.9        -19707.9     3.76233e-14         40.2234         17.6091        0.333888         39924.8         26975.2         17500.9       0.0127944         2.19216
        0.688219         13264.6        -19771.9     3.77494e-14         40.1795         17.5957        0.333531         40050.9         27042.9         17523.6      0.00821189         2.19037
        0.688353         13300.4        -19835.8     3.78611e-14         40.1349         17.5814        0.333166         40176.5         27110.3         17546.5      0.00664077         2.18858
        0.688486         13335.9        -19899.4     3.79628e-14         40.0896         17.5658        0.332797         40300.5           27177         17569.1        0.015361         2.18678
        0.688619         13371.3        -19962.4     3.80553e-14          40.043         17.5489        0.332428         40422.7         27243.1         17591.5       0.0203282         2.18498
        0.688753         13406.3        -20024.6     3.81331e-14         39.9949         17.5305        0.332057         40542.6         27308.1         17613.5       0.0277093         2.18317
        0.688886           13441        -20085.8     3.82064e-14          39.946          17.511        0.331683         40659.7         27372.1         17634.9       0.0253291         2.18136
        0.689019         13475.1        -20145.9     3.82781e-14         39.8966         17.4914        0.331303         40773.3         27434.7         17655.4       0.0220457         2.17955
        0.689153         13508.9          -20205     3.83549e-14         39.8477         17.4727        0.330918         40884.2         27496.5         17675.3       0.0181808         2.17774
        0.689286         13542.1        -20262.7     3.84298e-14         39.7999         17.4558         0.33053         40991.8         27557.2         17694.1      0.00878673         2.17592
         0.68942         13574.6        -20319.2     3.85218e-14         39.7524           17.44        0.330144         41096.3         27616.8         17711.8      0.00826563          2.1741
        0.689553           13607        -20374.7     3.86469e-14         39.7043         17.4241        0.329766           41199         27676.3         17728.8      0.00815426         2.17227
        0.689686         13639.3        -20429.5     3.88104e-14         39.6556         17.4078        0.329399         41301.2         27736.3         17745.2       0.0112184         2.17044
         0.68982         13671.6        -20484.3     3.90107e-14         39.6064          17.391        0.329032         41404.4         27797.3         17761.4      0.00938276         2.16862
