            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.507263         3391.64         23905.4    -1.25287e-14         55.4823         12.5784       0.0345205        -47768.7         6848.98         7559.14       0.0206924         3.49298
        0.507397          3393.7         23906.3      -1.253e-14         55.4812         12.5784       0.0346895        -47766.3          6850.7         7560.51       0.0209361         3.49296
         0.50753          3395.9         23907.6     -1.2531e-14         55.4802         12.5784       0.0348544        -47764.7         6852.81         7562.06       0.0211936         3.49294
        0.507663         3398.19         23909.2    -1.25319e-14         55.4791         12.5784       0.0350154        -47763.8         6855.14         7563.75       0.0214636         3.49291
        0.507797         3400.61         23911.2    -1.25325e-14          55.478         12.5784       0.0351723        -47763.7         6857.84         7565.63       0.0216951         3.49289
         0.50793         3403.14         23913.5    -1.25329e-14         55.4769         12.5784        0.035325        -47764.3         6860.77         7567.66       0.0212913         3.49286
        0.508063         3405.84         23916.2     -1.2533e-14         55.4758         12.5784       0.0354736        -47765.6         6864.07         7569.92       0.0206009         3.49282
        0.508197         3408.62         23919.1    -1.25329e-14         55.4746         12.5783       0.0356175        -47767.6         6867.57         7572.31       0.0198757         3.49279
         0.50833         3411.53         23922.5    -1.25325e-14         55.4734         12.5783       0.0357569        -47770.1         6871.28         7574.87       0.0191156         3.49275
        0.508464         3414.55         23926.1    -1.25315e-14         55.4722         12.5783       0.0358924        -47773.3         6875.25         7577.61       0.0183208          3.4927
        0.508597         3417.66           23930    -1.25304e-14          55.471         12.5782       0.0360228          -47777         6879.36         7580.48       0.0174944         3.49266
         0.50873         3420.87         23934.2    -1.25287e-14         55.4698         12.5782       0.0361483        -47781.2          6883.6         7583.48       0.0166438         3.49261
        0.508864         3424.18         23938.6     -1.2526e-14         55.4685         12.5781       0.0362693        -47785.8         6888.02         7586.63       0.0157825         3.49256
        0.508997         3427.57         23943.3    -1.25222e-14         55.4672          12.578       0.0363862        -47790.8         6892.53         7589.88       0.0149374         3.49251
         0.50913         3431.05         23948.2    -1.25165e-14         55.4659          12.578       0.0364981        -47796.2         6897.15         7593.27       0.0141539         3.49245
        0.509264         3434.55         23953.3    -1.25086e-14         55.4646         12.5779       0.0366043        -47801.8         6901.74          7596.7       0.0135067         3.49239
        0.509397          3438.1         23958.6    -1.24978e-14         55.4632         12.5778       0.0367058        -47807.7         6906.36         7600.21       0.0130982         3.49233
         0.50953         3441.69           23964    -1.24843e-14         55.4619         12.5777       0.0368026        -47813.7         6910.93         7603.79       0.0130247         3.49226
        0.509664         3445.29         23969.5    -1.24672e-14         55.4605         12.5775       0.0368942        -47819.8         6915.44          7607.4       0.0133237          3.4922
        0.509797         3448.91         23975.2    -1.24476e-14         55.4591         12.5774       0.0369802        -47826.1         6919.85         7611.07       0.0139466         3.49213
         0.50993         3452.56           23981    -1.24241e-14         55.4577         12.5773       0.0370608        -47832.4         6924.21         7614.78       0.0147957         3.49206
        0.510064         3456.24         23986.9    -1.23981e-14         55.4562         12.5771       0.0371364        -47838.8         6928.51         7618.55        0.014305         3.49198
        0.510197         3459.92         23992.9    -1.23688e-14         55.4548         12.5769       0.0372063        -47845.3         6932.65         7622.35       0.0118614         3.49191
         0.51033          3463.6           23999    -1.23375e-14         55.4533         12.5767       0.0372705        -47851.8         6936.69         7626.19       0.0091013         3.49183
        0.510464         3467.31         24005.2    -1.23033e-14         55.4518         12.5765       0.0373288        -47858.3         6940.61         7630.09      0.00755299         3.49175
        0.510597         3471.05         24011.5    -1.22672e-14         55.4503         12.5763       0.0373813        -47864.9         6944.51         7634.06      0.00977796         3.49167
         0.51073         3474.82         24017.9    -1.22292e-14         55.4487         12.5761       0.0374279        -47871.5         6948.28         7638.11       0.0125353         3.49158
