            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.113881         30320.1         23750.1    -4.21896e-14         37.9932        -4.38331     0.000465121        -47574.9         60655.5         24952.1       0.0270926         3.47467
        0.114014         30378.2         23740.4    -4.23413e-14         37.9883         -4.4418     0.000460233        -47544.6         60766.7         24979.2       0.0246335         3.47062
        0.114148         30434.6         23731.1    -4.24853e-14         37.9832        -4.50067     0.000456305        -47514.4         60873.9         25004.9        0.020225         3.46655
        0.114281         30488.9         23721.6    -4.26205e-14          37.978        -4.55993     0.000453781        -47483.8         60976.4         25028.7       0.0144583         3.46246
        0.114414         30541.6         23712.5    -4.27497e-14         37.9726        -4.61956     0.000452036        -47453.5           61075           25051       0.0058283         3.45835
        0.114548         30591.6         23702.9    -4.28726e-14         37.9671        -4.67956      0.00045097        -47422.4         61168.4         25071.1       0.0144356         3.45422
        0.114681         30639.2           23693    -4.29897e-14         37.9613        -4.73992     0.000450398        -47390.6         61256.5         25088.9       0.0204276         3.45006
        0.114814         30684.5         23683.1    -4.31025e-14         37.9553        -4.80063     0.000450146          -47359         61340.6         25104.9       0.0250961         3.44589
        0.114948         30726.9         23672.5    -4.32114e-14         37.9491        -4.86171     0.000450095        -47326.3         61419.1         25118.4       0.0232444         3.44169
        0.115081         30766.7         23661.5    -4.33159e-14         37.9427        -4.92313     0.000450296        -47292.9         61492.8         25129.7       0.0206274         3.43748
        0.115214         30804.2         23650.3    -4.34152e-14         37.9361        -4.98491     0.000450404        -47259.7         61562.3         25138.9       0.0175532         3.43326
        0.115348         30839.2         23638.8    -4.35098e-14         37.9294        -5.04704     0.000450375        -47226.1         61627.6         25146.2       0.0141786         3.42901
        0.115481         30871.6         23626.7    -4.35998e-14         37.9224        -5.10953     0.000450602          -47192         61688.1         25151.3       0.0125909         3.42475
        0.115614         30902.3         23614.9    -4.36871e-14         37.9152        -5.17236      0.00045094        -47158.7         61745.8         25154.9       0.0154857         3.42048
        0.115748         30930.5         23602.5    -4.37719e-14         37.9079        -5.23555     0.000451752        -47124.9         61799.1         25156.5       0.0195503         3.41619
        0.115881           30957         23590.4    -4.38555e-14         37.9003        -5.29908     0.000453196        -47091.9         61849.8         25156.8       0.0199593         3.41188
        0.116015         30981.6           23578    -4.39401e-14         37.8926        -5.36296     0.000455723          -47059         61896.9         25155.4       0.0251384         3.40757
        0.116148           31004         23565.4    -4.40283e-14         37.8848        -5.42718     0.000459669          -47026         61940.6         25152.4       0.0250025         3.40324
        0.116281         31025.1         23553.2    -4.41216e-14         37.8768        -5.49175      0.00046491        -46994.3         61981.9         25148.2       0.0248902          3.3989
        0.116415         31044.2         23540.8    -4.42171e-14         37.8687        -5.55664     0.000472831        -46962.5         62019.7         25142.3       0.0248005         3.39455
        0.116548         31061.8         23528.7    -4.43162e-14         37.8604        -5.62184     0.000482606        -46931.6           62055         25135.2       0.0247318         3.39018
        0.116681         31078.1           23517    -4.44194e-14          37.852        -5.68735     0.000495016        -46901.8         62087.8         25126.8       0.0246852         3.38581
        0.116815         31092.6         23505.2     -4.4527e-14         37.8434        -5.75315     0.000510104        -46872.3         62117.4         25116.9        0.024661         3.38143
        0.116948         31105.9         23494.2    -4.46405e-14         37.8346        -5.81922     0.000528367        -46844.5         62145.3         25105.9       0.0246571         3.37704
        0.117081         31117.7         23483.3    -4.47555e-14         37.8258        -5.88556     0.000550005        -46817.4         62170.2         25093.4       0.0246765         3.37264
        0.117215         31128.4         23473.1     -4.4876e-14         37.8167        -5.95214     0.000575243        -46791.8         62193.1         25079.6       0.0247179         3.36823
        0.117348         31137.8         23463.4    -4.49994e-14         37.8075        -6.01894      0.00060396        -46767.8         62213.8         25064.6         0.02478         3.36381
        0.117481         31146.1         23454.4    -4.51238e-14         37.7981        -6.08596     0.000636281        -46745.2         62232.3         25048.2       0.0248665         3.35939
        0.117615         31153.4         23446.2    -4.52476e-14         37.7885        -6.15318     0.000672327        -46724.5         62248.9         25030.6         0.02375         3.35496
        0.117748           31160           23439    -4.53707e-14         37.7788        -6.22059     0.000711508        -46706.1         62264.4           25012       0.0175263         3.35052
        0.117881         31165.7         23432.5    -4.54927e-14         37.7689        -6.28818     0.000753865        -46689.3         62277.9         24992.3      0.00962044         3.34608
        0.118015         31171.1         23427.2    -4.56066e-14         37.7589        -6.35593     0.000798615        -46675.2         62290.8         24971.8       0.0156918         3.34163
        0.118148         31175.9         23422.9    -4.57198e-14         37.7487        -6.42384     0.000845591        -46663.1         62302.5         24950.4       0.0177634         3.33718
