            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.388182         21636.7        -5970.99     -5.0301e-15         14.9996        -2.57232      -0.0361601         12269.5         42869.4        -11852.6      0.00554009         2.20864
        0.388315         21640.2        -5964.16    -5.02433e-15         14.9947        -2.55376      -0.0369651         12254.3         42868.8        -11856.4      0.00579675          2.2065
        0.388449         21644.5        -5957.41    -5.01938e-15         14.9899        -2.53512      -0.0377779         12239.2           42869        -11860.4      0.00562501         2.20444
        0.388582         21649.5        -5950.76    -5.01684e-15         14.9851        -2.51635       -0.038598         12224.3         42869.6        -11864.6      0.00410202         2.20246
        0.388715         21654.6        -5944.01    -5.01673e-15         14.9803        -2.49746      -0.0394249         12209.3         42869.1        -11868.4      0.00447454         2.20057
        0.388849         21660.4        -5937.29    -5.01877e-15         14.9756        -2.47842      -0.0402582         12194.3         42868.9        -11872.4      0.00738896         2.19876
        0.388982         21666.3        -5930.46    -5.02374e-15         14.9709        -2.45922      -0.0410976           12179         42867.4          -11876      0.00652237         2.19702
        0.389115         21672.5        -5923.58    -5.03192e-15         14.9663        -2.43985      -0.0419427         12163.7         42865.2        -11879.6        0.009359         2.19535
        0.389249         21678.8        -5916.58    -5.04245e-15         14.9617        -2.42029      -0.0427935           12148         42861.6        -11882.9      0.00960705         2.19392
        0.389382         21685.5        -5909.53    -5.05577e-15         14.9571        -2.40056      -0.0436497         12132.1         42856.8          -11886       0.0104128         2.19345
        0.389515           21692        -5902.34    -5.07274e-15         14.9526        -2.38064      -0.0445112         12115.8           42850        -11888.9       0.0118003         2.19418
        0.389649         21698.4        -5895.01    -5.09195e-15         14.9481        -2.36054      -0.0453775         12099.1         42840.9        -11891.5       0.0124458         2.19485
        0.389782         21704.4        -5887.51    -5.11452e-15         14.9436        -2.34026      -0.0462482         12081.9         42829.2        -11893.8        0.013022         2.19544
        0.389915         21710.6        -5879.94    -5.13927e-15         14.9392         -2.3198      -0.0471226         12064.3         42815.8        -11896.1        0.013524         2.19594
        0.390049         21716.2        -5872.13    -5.16721e-15         14.9348        -2.29921          -0.048           12046         42798.9        -11898.1       0.0130121         2.19635
        0.390182         21721.5         -5864.2    -5.19616e-15         14.9304        -2.27846      -0.0488792         12027.2         42779.4          -11900       0.0125353         2.19668
        0.390315         21726.3        -5856.14    -5.22759e-15         14.9261        -2.25756      -0.0497592         12007.8           42757        -11901.8       0.0120864         2.19692
        0.390449           21731        -5848.02    -5.26084e-15         14.9218        -2.23652      -0.0506391           11988         42732.2        -11903.6        0.011667         2.19709
        0.390582         21735.5        -5839.89    -5.29432e-15         14.9176        -2.21535      -0.0515182         11967.8         42705.1        -11905.3       0.0113034          2.1972
        0.390715         21739.6        -5831.78    -5.32925e-15         14.9134        -2.19405      -0.0523958         11947.2         42675.6          -11907       0.0110478         2.19723
        0.390849         21743.7        -5823.79    -5.36524e-15         14.9092        -2.17266      -0.0532715         11926.4         42644.5        -11908.9       0.0104377         2.19844
        0.390982         21747.2        -5815.87    -5.40255e-15          14.905        -2.15118      -0.0541449         11905.3           42611        -11910.7       0.0091259           2.201
        0.391116         21750.6        -5808.18    -5.44122e-15         14.9009        -2.12964      -0.0550161         11884.4         42576.8        -11912.8        0.008348         2.20349
        0.391249         21753.4        -5800.63    -5.48206e-15         14.8968        -2.10802      -0.0558851         11863.3         42540.9        -11914.9      0.00830741          2.2059
        0.391382         21755.7        -5793.29    -5.52403e-15         14.8928        -2.08638      -0.0567524         11842.5         42504.4        -11917.2       0.0084485         2.20823
        0.391516         21757.2        -5786.09    -5.56857e-15         14.8887        -2.06473      -0.0576185         11821.8         42467.2        -11919.6      0.00514897         2.21047
        0.391649           21758        -5779.03    -5.61553e-15         14.8847         -2.0431      -0.0584839         11801.4           42430        -11922.3      0.00863995         2.21262
        0.391782           21758        -5772.09    -5.66476e-15         14.8806         -2.0215       -0.059349         11781.4         42393.1        -11925.2        0.008105         2.21468
        0.391916         21757.3        -5765.28    -5.71686e-15         14.8765        -1.99995      -0.0602146         11761.8         42356.9        -11928.5      0.00770698         2.21666
        0.392049         21756.2        -5758.63    -5.77134e-15         14.8724        -1.97846      -0.0610811         11742.8         42322.4        -11932.2      0.00495181         2.21853
        0.392182         21754.1        -5751.94    -5.83021e-15         14.8683        -1.95703      -0.0619491         11724.2         42288.8        -11936.1      0.00885935         2.22031
        0.392316         21751.8        -5745.34    -5.89328e-15         14.8641        -1.93567      -0.0628193         11706.4         42257.8        -11940.6      0.00627253         2.22199
        0.392449         21749.4        -5738.81    -5.96026e-15         14.8599        -1.91436      -0.0636922         11689.2         42229.5        -11945.6      0.00951255         2.22357
        0.392582           21747        -5732.29    -6.03151e-15         14.8556        -1.89309      -0.0645683         11672.8         42204.1        -11951.1      0.00931668         2.22636
