            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.72369         2551.31         24662.9     1.58382e-14         61.1666         12.4507      -0.0765295        -49088.7         5172.58         7447.14      0.00904811         3.44826
        0.723824         2551.29         24659.4     1.58274e-14         61.1648         12.4501      -0.0761416          -49082         5172.94         7446.48      0.00924569         3.44824
        0.723957         2551.39         24656.1     1.58166e-14          61.163         12.4496      -0.0757535        -49075.6         5173.48         7445.92      0.00961534         3.44825
        0.724091         2551.56         24652.8     1.58056e-14         61.1613          12.449      -0.0753651        -49069.4         5174.14         7445.45       0.0101409         3.44828
        0.724224         2551.78         24649.8     1.57947e-14         61.1595         12.4484      -0.0749761        -49063.4         5174.87         7445.02       0.0107644         3.44829
        0.724357         2552.03         24646.7      1.5784e-14         61.1578         12.4479      -0.0745868        -49057.4         5175.63         7444.64       0.0114426         3.44818
        0.724491         2552.34         24643.7     1.57733e-14         61.1561         12.4473       -0.074197        -49051.6         5176.47         7444.28       0.0121454         3.44821
        0.724624         2552.65         24640.7     1.57633e-14         61.1545         12.4466      -0.0738069        -49045.6         5177.27         7443.91       0.0128537         3.44821
        0.724757         2552.99         24637.8     1.57533e-14         61.1528          12.446      -0.0734164        -49039.8         5178.09         7443.55       0.0135597         3.44817
        0.724891         2553.29         24634.8      1.5744e-14         61.1512         12.4453      -0.0730254        -49033.7         5178.79         7443.12       0.0142418         3.44817
        0.725024          2553.6         24631.8     1.57351e-14         61.1496         12.4447      -0.0726338        -49027.6         5179.49         7442.68       0.0147309         3.44811
        0.725157         2553.86         24628.7     1.57266e-14          61.148         12.4439      -0.0722417        -49021.3         5180.04         7442.15        0.015249         3.44817
        0.725291         2554.11         24625.6     1.57187e-14         61.1464         12.4432      -0.0718491        -49014.9         5180.52         7441.58       0.0155815         3.44809
        0.725424          2554.3         24622.5     1.57115e-14         61.1449         12.4424      -0.0714558        -49008.3         5180.88         7440.92       0.0158567         3.44812
        0.725557         2554.42         24619.1     1.57047e-14         61.1433         12.4416      -0.0710619        -49001.4         5181.05         7440.15       0.0161798         3.44804
        0.725691         2554.51         24615.8     1.56984e-14         61.1418         12.4408      -0.0706677        -48994.4         5181.15         7439.32       0.0165448         3.44803
        0.725824         2554.52         24612.4     1.56925e-14         61.1404         12.4399      -0.0702729        -48987.1         5181.06         7438.37       0.0169438         3.44797
        0.725957         2554.47         24608.8     1.56873e-14         61.1389          12.439      -0.0698772        -48979.6         5180.84         7437.33       0.0173716         3.44794
        0.726091         2554.35         24605.2     1.56823e-14         61.1375         12.4381      -0.0694811        -48971.8         5180.42         7436.17        0.017821         3.44793
        0.726224         2554.16         24601.4     1.56774e-14         61.1361         12.4372      -0.0690847        -48963.8         5179.87          7434.9         0.01829         3.44791
        0.726357         2553.85         24597.5     1.56727e-14         61.1346         12.4362      -0.0686878        -48955.5         5179.08          7433.5       0.0187719         3.44784
        0.726491         2553.53         24593.6     1.56685e-14         61.1332         12.4352      -0.0682904        -48947.1         5178.23         7432.04       0.0192643         3.44778
        0.726624         2553.11         24589.5      1.5664e-14         61.1319         12.4341      -0.0678924        -48938.4         5177.17         7430.46       0.0197642          3.4478
        0.726758         2552.67         24585.4     1.56598e-14         61.1305         12.4331      -0.0674941        -48929.7         5176.07         7428.84       0.0202688         3.44776
        0.726891         2552.16         24581.3     1.56555e-14         61.1291          12.432      -0.0670955        -48920.8         5174.82         7427.15        0.020777         3.44759
