            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.287903           24993         6053.45    -1.98316e-14         34.9755        -25.4308       -0.710621          -13022         51064.2        -14329.4       0.0167271         2.67643
        0.288036         24912.8         6089.89    -2.00073e-14         34.9934        -25.4436       -0.711419        -13119.1         50944.4        -14357.1       0.0167759         2.67688
        0.288169           24833         6126.61    -2.01823e-14         35.0105        -25.4558       -0.712209        -13214.7         50824.7        -14385.8         0.01681         2.67729
        0.288303         24754.3         6164.14    -2.03429e-14         35.0267        -25.4673       -0.712998        -13309.2         50706.2        -14415.8       0.0168238         2.67767
        0.288436         24678.2            6203    -2.04897e-14          35.042        -25.4782        -0.71378        -13403.2         50590.9        -14447.3       0.0168336         2.67802
        0.288569         24605.2         6243.68    -2.06412e-14         35.0565        -25.4883        -0.71455        -13497.4         50479.6        -14480.5       0.0168204         2.67835
        0.288703         24535.6         6286.12    -2.07923e-14         35.0702        -25.4978       -0.715312        -13591.6         50372.7        -14515.6       0.0167934         2.67864
        0.288836         24469.4         6330.26    -2.09402e-14         35.0832        -25.5065       -0.716074        -13685.2         50269.4        -14552.5       0.0167504          2.6789
        0.288969         24406.3         6375.77    -2.10871e-14         35.0955        -25.5145       -0.716833        -13777.4         50168.5        -14591.2       0.0166915         2.67914
        0.289103         24345.3          6422.2    -2.12381e-14          35.107        -25.5218       -0.717586        -13867.1         50067.8        -14631.4       0.0166166         2.67936
        0.289236         24286.2         6469.44     -2.1393e-14         35.1178        -25.5284       -0.718331        -13954.2         49966.2        -14673.1       0.0165249         2.67954
        0.289369         24228.1         6517.18    -2.15461e-14         35.1279        -25.5344       -0.719072        -14038.4         49861.6        -14716.1       0.0164152          2.6797
        0.289503         24170.3         6565.14    -2.16957e-14         35.1372        -25.5398       -0.719802        -14119.4         49752.6        -14760.3       0.0162917         2.67982
        0.289636         24112.9         6613.78    -2.18367e-14         35.1459        -25.5446        -0.72052        -14199.1         49639.9        -14805.6       0.0161519         2.67992
         0.28977         24056.2         6663.32    -2.19585e-14         35.1537        -25.5488       -0.721231          -14279         49525.2        -14852.4       0.0158085         2.67998
        0.289903         24000.9         6714.44    -2.20651e-14         35.1607        -25.5525       -0.721925        -14361.4         49410.6        -14900.7       0.0154995         2.68001
        0.290036         23947.3         6767.25    -2.21785e-14         35.1669        -25.5556       -0.722595        -14447.2         49297.8        -14950.6        0.015416         2.68006
         0.29017         23896.1         6822.15    -2.23038e-14         35.1723         -25.558       -0.723235        -14538.1         49189.1        -15002.2       0.0154642         2.68008
        0.290303         23847.5         6879.38     -2.2438e-14         35.1768        -25.5598       -0.723835          -14635         49085.7        -15055.7       0.0152713         2.68006
        0.290436         23800.9         6938.38    -2.25781e-14         35.1806        -25.5609       -0.724395        -14737.5         48987.2        -15110.7       0.0145155         2.68001
         0.29057         23757.1         6999.67    -2.27289e-14         35.1835        -25.5614       -0.724939        -14846.8         48895.8        -15167.5       0.0138936          2.6799
        0.290703         23715.4         7062.61    -2.28864e-14         35.1856        -25.5611       -0.725497        -14961.7         48810.5        -15225.8        0.013526         2.67975
        0.290836         23676.4         7127.69    -2.30455e-14          35.187        -25.5602        -0.72608        -15083.1         48732.8        -15285.9       0.0134786         2.67956
         0.29097         23639.8         7194.55    -2.32077e-14         35.1876        -25.5587       -0.726659        -15210.2         48661.8        -15347.4       0.0137554         2.67931
        0.291103         23606.9         7263.79    -2.33686e-14         35.1875        -25.5563       -0.727213          -15344         48600.3          -15411       0.0139658         2.67901
        0.291236         23577.4         7335.15     -2.3517e-14         35.1865        -25.5533        -0.72775        -15483.5         48547.6        -15476.4       0.0129142         2.67867
         0.29137         23551.8         7408.78    -2.36458e-14         35.1848        -25.5495       -0.728277        -15628.6         48503.9        -15543.6       0.0120155         2.67828
        0.291503         23530.1         7484.68     -2.3785e-14         35.1824        -25.5449         -0.7288        -15778.8         48468.9        -15612.6       0.0114312         2.67785
        0.291636         23512.9         7563.02    -2.39495e-14         35.1792        -25.5395       -0.729328        -15934.2         48443.2        -15683.9       0.0113311         2.67737
         0.29177         23499.5          7643.4    -2.41328e-14         35.1753        -25.5335       -0.729861        -16093.6         48424.9        -15756.7       0.0112115         2.67684
        0.291903           23490         7725.83    -2.43292e-14         35.1707        -25.5268       -0.730399        -16257.1         48414.3        -15831.4       0.0123012         2.67627
