            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.605409          3428.3        -21124.7    -1.68199e-15         58.2948        -10.2856       0.0418433         42364.3         7087.46        -5985.61       0.0136735         3.41676
        0.605542         3428.46        -21127.3     -1.6846e-15          58.294        -10.2861       0.0418023         42379.3         7092.26        -5987.14       0.0135031         3.41681
        0.605676         3428.32        -21129.1    -1.68719e-15         58.2934        -10.2865       0.0417594         42392.6         7096.35        -5988.22       0.0142444          3.4169
        0.605809         3428.04        -21130.5    -1.68957e-15         58.2928        -10.2869       0.0417149         42404.8         7099.98        -5989.09       0.0151357           3.417
        0.605942         3427.49        -21131.1    -1.69243e-15         58.2924        -10.2873       0.0416686         42415.2         7102.86        -5989.52        0.015447          3.4171
        0.606076          3426.6        -21130.9    -1.69622e-15         58.2921        -10.2877       0.0416207         42423.6         7104.89        -5989.51       0.0157139         3.41719
        0.606209         3425.54        -21130.2    -1.70106e-15         58.2919         -10.288        0.041571         42430.7         7106.31        -5989.24        0.015936          3.4173
        0.606342         3424.16        -21128.7     -1.7074e-15         58.2918        -10.2883       0.0415199         42435.7         7106.82        -5988.45       0.0161166         3.41739
        0.606476         3422.56        -21126.6    -1.71547e-15         58.2918        -10.2885       0.0414672           42439         7106.62        -5987.35       0.0158776         3.41752
        0.606609         3420.64        -21123.6    -1.72516e-15         58.2919        -10.2888        0.041413         42440.1         7105.49        -5985.76        0.011992         3.41753
        0.606742         3418.38          -21120    -1.73577e-15         58.2922         -10.289       0.0413575         42439.3         7103.34        -5983.75      0.00603007         3.41764
        0.606876         3415.92        -21115.6    -1.74707e-15         58.2926        -10.2892       0.0413008         42436.6         7100.53        -5981.33      0.00889576         3.41775
        0.607009         3413.16        -21110.6    -1.75886e-15          58.293        -10.2894       0.0412428           42432         7096.74        -5978.48       0.0137925         3.41788
        0.607143         3410.04        -21104.7    -1.77076e-15         58.2936        -10.2895       0.0411838         42425.1         7091.95        -5975.13       0.0167903         3.41799
        0.607276         3406.76        -21098.3    -1.78217e-15         58.2942        -10.2897       0.0411239         42416.6         7086.48        -5971.48       0.0169233         3.41806
        0.607409         3403.06        -21090.9    -1.79306e-15          58.295        -10.2898        0.041063         42405.7         7079.86        -5967.29       0.0170815         3.41821
        0.607543         3399.19        -21083.1    -1.80341e-15         58.2958        -10.2899       0.0410013         42393.3         7072.58        -5962.79       0.0172644         3.41822
        0.607676         3395.08        -21074.7    -1.81339e-15         58.2967        -10.2901        0.040939           42379         7064.56        -5957.87       0.0174664         3.41837
        0.607809          3390.6        -21065.5     -1.8231e-15         58.2977        -10.2902       0.0408761         42362.7         7055.46        -5952.53       0.0176789          3.4184
        0.607943         3385.98        -21055.8    -1.83308e-15         58.2987        -10.2903       0.0408128           42345         7045.92        -5946.88       0.0178912         3.41851
        0.608076         3381.07        -21045.5    -1.84316e-15         58.2998        -10.2905       0.0407493         42325.4         7035.48        -5940.85       0.0180911         3.41862
        0.608209         3376.04        -21034.7    -1.85395e-15         58.3009        -10.2906       0.0406856         42304.8         7024.62        -5934.56        0.018267         3.41877
        0.608343         3370.75        -21023.4    -1.86556e-15         58.3021        -10.2907       0.0406219         42282.5         7013.07        -5927.94       0.0184072         3.41883
        0.608476         3365.39        -21011.8    -1.87785e-15         58.3034        -10.2909       0.0405585         42259.1         7001.18         -5921.1       0.0185004         3.41897
        0.608609         3359.85        -20999.8    -1.89057e-15         58.3046        -10.2911       0.0404954         42234.8          6988.8         -5914.1       0.0185403           3.419
        0.608743         3354.26        -20987.5    -1.90394e-15         58.3059        -10.2913       0.0404328         42209.5         6976.23        -5906.92       0.0183174         3.41913
        0.608876         3348.68        -20975.1    -1.91783e-15         58.3073        -10.2916       0.0403707         42183.6          6963.5        -5899.67       0.0168834         3.41918
        0.609009         3343.03        -20962.4    -1.93232e-15         58.3086        -10.2919       0.0403092         42156.9         6950.56        -5892.28       0.0157066         3.41925
        0.609143         3337.29        -20949.5    -1.94665e-15           58.31        -10.2922       0.0402486         42129.5         6937.36        -5884.81       0.0151035         3.41926
        0.609276         3331.59        -20936.6    -1.96057e-15         58.3113        -10.2925        0.040189         42101.9         6924.17        -5877.38       0.0153262         3.41938
        0.609409         3326.05        -20923.8    -1.97397e-15         58.3127        -10.2929       0.0401304         42074.1         6911.21        -5870.02         0.01624         3.41948
        0.609543         3320.58        -20911.1     -1.9866e-15         58.3141        -10.2933       0.0400731         42046.3         6898.42        -5862.74       0.0170734         3.41948
        0.609676         3315.18        -20898.4    -1.99846e-15         58.3154        -10.2938       0.0400173         42018.3         6885.68        -5855.57       0.0167202         3.41955
