            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.71929         20004.6         3740.06     2.17925e-15         20.9697        -20.3173        0.273325        -7326.58         39611.7        -12768.8      0.00685836         2.33966
        0.719423         20015.7            3750     2.28664e-15         20.9673        -20.3099        0.273634         -7348.9           39632          -12777      0.00742523         2.34038
        0.719557         20027.3         3759.99     2.39423e-15         20.9649        -20.3024        0.273959        -7371.32         39653.3        -12785.4      0.00752723         2.34104
         0.71969           20039          3769.9     2.50041e-15         20.9624        -20.2949        0.274304        -7393.66         39675.1        -12793.8      0.00782748         2.34164
        0.719823           20051         3779.73     2.60685e-15         20.9599        -20.2874         0.27466        -7415.88         39697.3        -12802.2      0.00826695         2.34233
        0.719957         20063.4         3789.61     2.71114e-15         20.9574        -20.2798        0.275017        -7438.18         39720.4        -12810.7      0.00861317           2.343
         0.72009         20075.9         3799.39     2.81311e-15         20.9548        -20.2721        0.275378         -7460.3         39743.7        -12819.3      0.00883094          2.3436
        0.720223         20088.8         3809.13     2.91359e-15         20.9522        -20.2644        0.275757        -7482.42         39767.8        -12827.9       0.0095245         2.34422
        0.720357         20101.9         3818.82     3.01224e-15         20.9495        -20.2567        0.276151        -7504.47         39792.3        -12836.5      0.00938731         2.34487
         0.72049         20115.2         3828.44     3.10741e-15         20.9468        -20.2489        0.276552        -7526.37         39817.2        -12845.1      0.00792584         2.34544
        0.720623         20128.8         3838.02     3.19888e-15         20.9441         -20.241        0.276962        -7548.22         39842.8        -12853.9      0.00777991         2.34599
        0.720757         20142.5         3847.49      3.2879e-15         20.9413        -20.2331        0.277383        -7569.89         39868.6        -12862.5       0.0053845          2.3466
         0.72089         20156.4         3856.88     3.37283e-15         20.9385        -20.2252        0.277815        -7591.37         39894.7        -12871.1      0.00242161         2.34717
        0.721023         20170.8         3866.29      3.4527e-15         20.9357        -20.2172        0.278261        -7612.91         39921.7        -12879.9      0.00599284         2.34766
        0.721157           20185         3875.51     3.52957e-15         20.9328        -20.2092         0.27872        -7634.17         39948.6        -12888.5      0.00827961          2.3482
         0.72129         20199.6          3884.7     3.60109e-15         20.9299        -20.2011        0.279188        -7655.36         39976.2        -12897.2       0.0100952         2.34875
        0.721424         20214.3         3893.79     3.66848e-15          20.927         -20.193        0.279667        -7676.35         40003.9        -12905.8       0.0116633         2.34922
        0.721557         20229.1         3902.75     3.73151e-15         20.9241        -20.1849        0.280157        -7697.16           40032        -12914.4       0.0130744         2.34967
         0.72169         20244.1          3911.6     3.79031e-15         20.9211        -20.1767        0.280653        -7717.75         40060.5        -12922.9       0.0143762         2.35017
        0.721824         20259.1         3920.33     3.84491e-15         20.9181        -20.1685        0.281153        -7738.06         40088.8        -12931.3       0.0155837         2.35062
        0.721957         20274.3         3929.01     3.89551e-15         20.9151        -20.1603        0.281665        -7758.31         40117.7        -12939.7       0.0166658         2.35101
         0.72209         20289.6         3937.56     3.94336e-15          20.912         -20.152        0.282189        -7778.34         40146.9        -12948.1       0.0163051         2.35145
        0.722224           20305         3945.98     3.98802e-15         20.9089        -20.1437        0.282725        -7798.12           40176        -12956.4       0.0159641         2.35187
        0.722357         20320.6         3954.33     4.02971e-15         20.9058        -20.1354         0.28327        -7817.78         40205.6        -12964.7        0.015649         2.35222
         0.72249         20336.3         3962.56     4.06885e-15         20.9027         -20.127        0.283818        -7837.21         40235.5          -12973       0.0133802         2.35257
        0.722624           20352         3970.63     4.10622e-15         20.8995        -20.1187        0.284375        -7856.35         40265.4        -12981.1       0.0151055         2.35295
        0.722757         20367.7         3978.58     4.14083e-15         20.8963        -20.1103        0.284943        -7875.21         40295.3        -12989.2       0.0148791         2.35329
         0.72289         20383.7         3986.46      4.1735e-15         20.8931        -20.1018        0.285517        -7893.97         40325.7        -12997.3       0.0146829         2.35356
