            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.25656         24837.6         2258.56    -2.47095e-16         6.53745         11.1919       -0.128997        -4586.65         48678.4         13377.8       0.0202918         2.10935
         1.25669         24848.3         2253.03    -2.46962e-16          6.5386         11.1954        -0.12864        -4576.03           48702         13383.4       0.0185226         2.10934
         1.25682         24859.2         2247.55    -2.46828e-16         6.53978         11.1989       -0.128275        -4565.51         48726.1         13388.9        0.020687         2.10932
         1.25696         24870.3         2242.12    -2.46693e-16         6.54097         11.2022       -0.127903        -4555.07         48750.9         13394.5       0.0174944         2.10928
         1.25709         24881.3         2236.77    -2.46564e-16         6.54218         11.2054       -0.127523        -4544.77         48775.2         13399.8       0.0210772         2.10924
         1.25722         24892.1          2231.5    -2.46437e-16          6.5434         11.2085       -0.127137        -4534.63         48799.4         13404.9       0.0189106         2.10918
         1.25736         24902.8         2226.34    -2.46319e-16         6.54463         11.2115       -0.126745        -4524.71         48823.2         13409.9       0.0206544         2.10911
         1.25749         24913.2         2221.31    -2.46209e-16         6.54588         11.2144       -0.126347        -4515.03         48846.6         13414.7       0.0130752         2.10902
         1.25762         24923.3         2216.41    -2.46111e-16         6.54713         11.2172       -0.125943        -4505.63           48869         13419.3       0.0218409         2.10893
         1.25776         24932.7         2211.66    -2.46025e-16         6.54838           11.22       -0.125534        -4496.52         48890.2         13423.6       0.0213971         2.10883
         1.25789         24941.7         2207.07    -2.45955e-16         6.54963         11.2228        -0.12512        -4487.76         48910.1         13427.7          0.0208         2.10871
         1.25802         24949.8         2202.63    -2.45903e-16         6.55087         11.2255       -0.124702        -4479.33         48928.2         13431.5       0.0223867         2.10858
         1.25816         24957.5         2198.38    -2.45862e-16          6.5521         11.2281       -0.124279        -4471.28         48944.9         13435.1       0.0225587         2.10845
         1.25829         24964.1         2194.31    -2.45843e-16          6.5533         11.2308       -0.123853        -4463.59         48959.3         13438.3       0.0227395         2.10843
         1.25842         24969.8         2190.39     -2.4584e-16         6.55448         11.2334       -0.123422        -4456.25         48971.3         13441.2        0.022909         2.10872
         1.25856         24974.6         2186.64    -2.45853e-16         6.55563         11.2361       -0.122988        -4449.27         48981.1         13443.9        0.023075         2.10898
         1.25869         24978.4         2183.05    -2.45883e-16         6.55673         11.2388       -0.122551        -4442.62         48988.5         13446.3       0.0232451         2.10923
         1.25882         24981.2         2179.61    -2.45926e-16         6.55779         11.2415        -0.12211        -4436.29         48993.4         13448.4       0.0233443         2.10945
         1.25896           24983         2176.29    -2.45981e-16         6.55879         11.2442       -0.121665         -4430.2         48995.7         13450.3       0.0219868         2.10966
         1.25909         24983.8         2173.08    -2.46045e-16         6.55974          11.247       -0.121218        -4424.35         48995.5         13451.8       0.0204697         2.10989
         1.25922         24983.7         2169.97    -2.46116e-16         6.56063         11.2497       -0.120767         -4418.7         48993.2         13453.1       0.0187508          2.1102
         1.25936         24982.8         2166.93     -2.4619e-16         6.56145         11.2525       -0.120313         -4413.2         48988.8         13454.1       0.0167414         2.11049
         1.25949         24981.3         2163.96    -2.46262e-16         6.56221         11.2553       -0.119856        -4407.82         48982.9         13454.9       0.0143757         2.11076
         1.25962           24979         2161.04    -2.46333e-16         6.56291          11.258       -0.119396        -4402.53         48975.4         13455.5       0.0115033           2.111
         1.25976         24976.4         2158.16    -2.46398e-16         6.56355         11.2607       -0.118933         -4397.3         48966.8         13455.8      0.00841365         2.11123
         1.25989         24973.7         2155.33     -2.4645e-16         6.56413         11.2634       -0.118467        -4392.14           48958         13456.2      0.00932963         2.11144
         1.26002         24970.6         2152.51    -2.46493e-16         6.56467          11.266       -0.117998        -4386.99         48948.5         13456.2       0.0129001         2.11162
         1.26016         24967.7         2149.72    -2.46522e-16         6.56516         11.2686       -0.117526        -4381.86         48939.5         13456.2       0.0161636         2.11178
         1.26029           24965         2146.95    -2.46535e-16         6.56561          11.271       -0.117051        -4376.73         48930.9         13456.2       0.0190654         2.11191
