            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.135484         1093.96           10002    -4.16159e-15         54.0578        -11.9971         -0.0781        -20262.5         2331.84        -8328.65       0.0136961         1.46377
        0.135617         1095.42         10004.8    -4.10469e-15         54.0289        -11.9929      -0.0779974        -20270.1         2335.74        -8327.81       0.0189742         1.46373
         0.13575          1096.9         10007.6    -4.04853e-15         54.0002        -11.9888      -0.0778925        -20277.8         2339.68        -8327.05       0.0229932         1.46369
        0.135884         1098.35         10010.3    -3.99365e-15         53.9715        -11.9848      -0.0777861        -20284.9         2343.53        -8326.16       0.0263522         1.46366
        0.136017         1099.83           10013    -3.94232e-15         53.9429        -11.9808       -0.077679        -20292.1         2347.46        -8325.36       0.0290899         1.46362
         0.13615         1101.31         10015.9    -3.89558e-15         53.9142        -11.9767      -0.0775713        -20299.3          2351.4        -8324.65       0.0311336         1.46359
        0.136284         1102.74         10018.5    -3.85405e-15         53.8855        -11.9726       -0.077463        -20306.1         2355.24        -8323.76       0.0330747         1.46355
        0.136417         1104.19         10021.2    -3.81783e-15          53.857        -11.9685      -0.0773542        -20312.6         2359.09        -8322.88       0.0348765         1.46352
         0.13655         1105.67         10023.9    -3.78852e-15         53.8286        -11.9645      -0.0772448        -20319.4         2363.04        -8322.06       0.0365312         1.46348
        0.136684         1107.16         10026.7    -3.76671e-15         53.8002        -11.9605      -0.0771349        -20325.9         2366.95        -8321.29        0.038043         1.46345
        0.136817         1108.67         10029.7    -3.75189e-15         53.7718        -11.9563      -0.0770242        -20332.6         2370.95        -8320.54       0.0377281         1.46341
         0.13695         1110.18         10032.6    -3.74582e-15         53.7434        -11.9521      -0.0769127        -20338.9         2374.91        -8319.73       0.0375225         1.46338
        0.137084          1111.7         10035.5    -3.74827e-15          53.715         -11.948         -0.0768        -20344.9         2378.89        -8318.81       0.0361028         1.46334
        0.137217         1113.29         10038.5    -3.76084e-15         53.6867         -11.944      -0.0766872        -20351.1         2383.01        -8318.02       0.0338277         1.46331
        0.137351         1114.92         10041.7    -3.78481e-15         53.6585          -11.94      -0.0765744        -20357.3         2387.25        -8317.21       0.0329147         1.46328
        0.137484         1116.57         10044.9    -3.82105e-15         53.6303         -11.936      -0.0764615        -20363.3         2391.49        -8316.41       0.0334796         1.46324
        0.137617         1118.26         10048.2    -3.86998e-15         53.6021         -11.932      -0.0763489        -20369.3         2395.83        -8315.61       0.0353931         1.46321
        0.137751         1119.97         10051.5    -3.93172e-15         53.5738        -11.9279      -0.0762363        -20374.9          2400.2        -8314.73       0.0380454         1.46318
        0.137884         1121.74         10054.7     -4.0079e-15         53.5456        -11.9239      -0.0761234        -20380.2         2404.66        -8313.77       0.0379358         1.46315
        0.138017         1123.57         10058.1    -4.09776e-15         53.5176        -11.9197      -0.0760093        -20385.5         2409.25        -8312.91       0.0364376         1.46311
        0.138151         1125.47         10061.7    -4.20264e-15         53.4896        -11.9156      -0.0758931          -20391         2413.96        -8312.14       0.0346015         1.46308
        0.138284         1127.33         10065.1     -4.3204e-15         53.4616        -11.9114      -0.0757759        -20395.6         2418.57        -8311.17       0.0324717         1.46305
        0.138417         1129.29         10068.8    -4.45061e-15         53.4335        -11.9073      -0.0756568        -20400.7         2423.37         -8310.4       0.0301859         1.46302
        0.138551         1131.22         10072.3    -4.59091e-15         53.4054        -11.9032      -0.0755368        -20405.1         2428.09        -8309.44       0.0281334         1.46299
        0.138684         1133.18         10075.9    -4.73954e-15         53.3774        -11.8992      -0.0754168        -20409.2         2432.85        -8308.45       0.0223147         1.46295
        0.138817         1135.18         10079.4    -4.89277e-15         53.3494        -11.8952      -0.0752965        -20412.9         2437.56        -8307.49       0.0227321         1.46292
        0.138951         1137.24         10083.3    -5.04776e-15         53.3214        -11.8911       -0.075176        -20416.9          2442.4        -8306.67       0.0232081         1.46289
        0.139084         1139.28           10087    -5.20077e-15         53.2935         -11.887      -0.0750547        -20420.3         2447.18        -8305.76       0.0129136         1.46286
        0.139217         1141.38           10091    -5.34729e-15         53.2655        -11.8827      -0.0749324        -20423.8         2452.06        -8304.96       0.0199927         1.46283
        0.139351         1143.46         10094.8    -5.48353e-15         53.2377        -11.8784      -0.0748089        -20426.8         2456.84        -8304.03       0.0173885          1.4628
        0.139484         1145.58         10098.7    -5.60668e-15         53.2099        -11.8743      -0.0746846        -20429.6         2461.66        -8303.18       0.0309068         1.46277
        0.139617         1147.72         10102.8    -5.71307e-15          53.182        -11.8701      -0.0745599        -20432.5         2466.51        -8302.39       0.0289369         1.46274
        0.139751         1149.86         10106.9    -5.80037e-15          53.154        -11.8661      -0.0744359        -20435.1          2471.3        -8301.62       0.0209594         1.46271
        0.139884         1151.99           10111    -5.86746e-15         53.1261        -11.8619      -0.0743137        -20437.3         2476.06        -8300.78       0.0123893         1.46268
        0.140018         1154.14         10115.1    -5.91253e-15         53.0983        -11.8577      -0.0741932        -20439.5         2480.84        -8300.01       0.0215603         1.46266
