            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.490861         24463.9        -6584.12     6.11108e-15         28.9425         18.6512       -0.154465         12890.5         50115.7         9402.82      0.00457787         2.25242
        0.490995         24472.2        -6582.39     5.84088e-15         29.0115         18.6835       -0.152875         12889.2         50155.6         9393.18      0.00992457          2.2579
        0.491128         24477.1        -6580.81     5.57511e-15         29.0809         18.7161       -0.151274         12888.7         50188.7         9383.84       0.0119483         2.26334
        0.491261         24479.1        -6579.89     5.31673e-15         29.1506         18.7489       -0.149662         12889.7         50216.1         9375.03      0.00595381         2.26875
        0.491395         24478.7        -6580.02     5.06144e-15         29.2207         18.7819        -0.14804           12893         50238.5          9366.9      0.00747059         2.27411
        0.491528           24476         -6581.4      4.8103e-15         29.2911          18.815       -0.146407         12898.8         50256.3         9359.46      0.00651581         2.27944
        0.491661           24472        -6584.72     4.56191e-15         29.3618         18.8484       -0.144763         12908.5         50271.2         9353.08       0.0122287         2.28472
        0.491795         24466.7        -6590.04     4.31771e-15         29.4328         18.8819       -0.143109         12922.1         50283.1         9347.71      0.00716101         2.28996
        0.491928         24460.4        -6597.45     4.07953e-15         29.5041         18.9155       -0.141445         12939.6         50292.5         9343.34       0.0147393         2.29515
        0.492061         24453.7        -6607.46     3.84419e-15         29.5758         18.9493       -0.139771         12961.8         50300.4         9340.34       0.0165248          2.3003
        0.492195         24446.3        -6619.61     3.61676e-15         29.6477         18.9832       -0.138087         12987.7         50306.1         9338.37       0.0164927          2.3054
        0.492328         24438.7        -6634.25     3.39509e-15           29.72         19.0173       -0.136393         13017.9         50310.4         9337.79       0.0123381         2.31044
        0.492462         24430.4        -6650.88     3.18072e-15         29.7926         19.0516       -0.134692         13051.4         50312.5         9338.32      0.00967683         2.31581
        0.492595         24421.6        -6669.33     2.97311e-15         29.8654         19.0859       -0.132982         13087.6         50312.3         9339.99       0.0074864         2.32114
        0.492728         24411.9        -6689.17     2.77342e-15         29.9387         19.1205       -0.131266         13125.7         50308.8         9342.66      0.00599557          2.3264
        0.492862         24400.8        -6709.91     2.58115e-15         30.0122         19.1552       -0.129544         13164.7         50301.4         9346.19       0.0064109          2.3316
        0.492995         24388.1        -6731.12     2.39766e-15         30.0861         19.1902       -0.127818           13204         50289.3         9350.41      0.00857836         2.33699
        0.493128         24373.5        -6752.32     2.22137e-15         30.1603         19.2253        -0.12609         13242.8         50271.9         9355.21       0.0080639         2.34254
        0.493262         24356.3        -6773.04     2.05531e-15         30.2348         19.2607       -0.124362         13280.6         50248.7         9360.36       0.0125064         2.34807
        0.493395           24336        -6792.66     1.89471e-15         30.3096         19.2964       -0.122634           13317         50218.9          9365.6       0.0170804         2.35355
        0.493528         24312.6         -6811.2     1.74851e-15         30.3846         19.3323       -0.120909         13352.6           50183         9371.03       0.0171716           2.359
        0.493662         24285.6        -6828.33     1.60939e-15         30.4599         19.3685        -0.11919         13387.3         50140.9         9376.43       0.0194583         2.36442
        0.493795         24254.7        -6844.01      1.4768e-15         30.5354          19.405       -0.117478         13421.7         50092.9         9381.73       0.0188197         2.36977
