            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.592207         223.776         22228.1     1.53935e-14         84.2203         3.45479    -1.65801e-07        -44463.2         615.992         6643.12        0.035221         3.12163
        0.592341         223.754         22228.2     1.53935e-14         84.2203         3.45492    -1.65169e-07        -44463.4          615.95         6643.14       0.0352567         3.12164
        0.592474         223.736         22228.3     1.53936e-14         84.2202         3.45504    -1.64863e-07        -44463.5         615.913         6643.16       0.0352921         3.12166
        0.592607         223.719         22228.4     1.53936e-14         84.2201         3.45517    -1.66396e-07        -44463.7         615.878         6643.18       0.0353275         3.12166
        0.592741         223.694         22228.5     1.53936e-14         84.2201         3.45529    -1.65758e-07        -44463.9         615.828          6643.2       0.0353621         3.12168
        0.592874         223.674         22228.5     1.53936e-14           84.22         3.45542    -1.67208e-07        -44463.9         615.789          6643.2       0.0353972         3.12168
        0.593007         223.656         22228.6     1.53936e-14         84.2199         3.45554    -1.71729e-07        -44464.1         615.751         6643.23       0.0354324         3.12169
        0.593141          223.63         22228.7     1.53936e-14         84.2198         3.45567    -1.64216e-07        -44464.3         615.701         6643.24       0.0354674         3.12171
        0.593274         223.619         22228.8     1.53937e-14         84.2198         3.45579     -1.6751e-07        -44464.4         615.679         6643.26       0.0355022         3.12171
        0.593407         223.591         22228.8     1.53937e-14         84.2197         3.45591    -1.66105e-07        -44464.6         615.622         6643.28       0.0355369         3.12173
        0.593541         223.576         22228.9     1.53937e-14         84.2196         3.45604    -1.68256e-07        -44464.7         615.591         6643.29       0.0355719         3.12174
        0.593674         223.554           22229     1.53937e-14         84.2196         3.45616    -1.65204e-07        -44464.9         615.548         6643.31       0.0356066         3.12175
        0.593808         223.535         22229.1     1.53937e-14         84.2195         3.45629    -1.68688e-07          -44465         615.508         6643.33       0.0356415         3.12177
        0.593941         223.515         22229.1     1.53938e-14         84.2194         3.45641    -1.66539e-07        -44465.2         615.469         6643.35       0.0356764         3.12177
        0.594074         223.489         22229.2     1.53938e-14         84.2194         3.45653     -1.6655e-07        -44465.3         615.419         6643.36       0.0357107         3.12179
        0.594208         223.475         22229.3     1.53938e-14         84.2193         3.45666    -1.67443e-07        -44465.5          615.39         6643.38       0.0357459          3.1218
        0.594341         223.455         22229.4     1.53938e-14         84.2192         3.45678    -1.66619e-07        -44465.7         615.348          6643.4       0.0357805         3.12181
        0.594474         223.434         22229.5     1.53938e-14         84.2191         3.45691    -1.66704e-07        -44465.8         615.307         6643.42       0.0358149         3.12183
        0.594608          223.41         22229.5     1.53938e-14         84.2191         3.45703    -1.68019e-07        -44465.9         615.258         6643.42       0.0358493         3.12182
        0.594741         223.392         22229.6     1.53939e-14          84.219         3.45715    -1.63302e-07        -44466.1         615.222         6643.46       0.0358837         3.12185
        0.594874         223.374         22229.7     1.53939e-14         84.2189         3.45728    -1.69945e-07        -44466.2         615.186         6643.46       0.0359184         3.12185
        0.595008         223.351         22229.7     1.53939e-14         84.2189          3.4574     -1.6761e-07        -44466.4          615.14         6643.48       0.0359528         3.12186
        0.595141         223.334         22229.8     1.53939e-14         84.2188         3.45752    -1.67286e-07        -44466.6         615.105          6643.5       0.0359866         3.12188
        0.595274         223.316         22229.9     1.53939e-14         84.2187         3.45765    -1.67834e-07        -44466.7         615.071         6643.51       0.0360213         3.12188
        0.595408         223.284         22229.9     1.53939e-14         84.2186         3.45777    -1.67047e-07        -44466.8         615.005         6643.53       0.0360556          3.1219
        0.595541         223.277           22230      1.5394e-14         84.2186          3.4579    -1.66969e-07          -44467         614.992         6643.56       0.0360905         3.12192
        0.595674          223.25         22230.1      1.5394e-14         84.2185         3.45802    -1.67574e-07        -44467.1         614.938         6643.57       0.0361247         3.12192
