            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.321107         3485.01        -5274.76     2.89773e-15         47.0008         15.1546       0.0506476         10219.3         7103.31         5995.27       0.0142842         1.60884
         0.32124         3493.21        -5298.04       2.911e-15         47.0014         15.1522       0.0506601           10252         7124.24         6004.67       0.0143093         1.60899
        0.321373          3501.7        -5321.76     2.92436e-15          47.002         15.1497       0.0506791           10286         7145.69         6014.24       0.0183503         1.60925
        0.321507         3510.44        -5345.89     2.93907e-15         47.0027         15.1472       0.0507044         10321.6         7167.73         6024.06       0.0123705         1.60974
         0.32164         3519.34        -5370.19     2.95414e-15         47.0032         15.1448       0.0507356         10358.1         7190.04         6033.93        0.011693         1.61013
        0.321774         3528.53           -5395     2.96909e-15         47.0038         15.1423       0.0507725         10396.1         7212.82         6044.14       0.0171843          1.6111
        0.321907         3537.78        -5419.71     2.98394e-15         47.0043         15.1398       0.0508147         10434.4         7235.64         6054.25       0.0202876         1.61171
         0.32204         3547.25        -5444.87     2.99858e-15         47.0049         15.1373       0.0508621           10474         7258.76         6064.73       0.0227253         1.61236
        0.322174         3556.73        -5469.76     3.01253e-15         47.0054         15.1348       0.0509141         10513.5         7281.71         6075.04       0.0195195         1.61289
        0.322307         3566.35        -5494.95     3.02565e-15         47.0059         15.1323       0.0509706           10554         7304.76          6085.7       0.0110655         1.61364
         0.32244         3575.91        -5519.68     3.03804e-15         47.0064         15.1298       0.0510312         10593.9         7327.41         6096.16       0.0285049          1.6147
        0.322574         3585.51        -5544.31     3.04989e-15         47.0068         15.1273       0.0510957         10634.2         7349.94         6106.72       0.0300588         1.61565
        0.322707         3594.98        -5568.37     3.06075e-15         47.0072         15.1248       0.0511637         10673.5         7371.91         6117.11       0.0330312         1.61606
         0.32284         3604.41        -5592.06      3.0706e-15         47.0077         15.1223       0.0512349         10712.8         7393.56         6127.53       0.0312112         1.61683
        0.322974         3613.67        -5614.98     3.07911e-15         47.0081         15.1198       0.0513088         10750.7         7414.49         6137.71        0.027987         1.61766
        0.323107         3622.78        -5637.19     3.08666e-15         47.0084         15.1173       0.0513852         10787.9         7434.87         6147.74       0.0171532         1.61824
         0.32324          3631.7        -5658.57     3.09331e-15         47.0088         15.1149       0.0514636         10823.6         7454.49         6157.56       0.0210082         1.61898
        0.323374         3640.46        -5679.12      3.0995e-15         47.0092         15.1125       0.0515437         10858.4         7473.49         6167.22       0.0166301         1.61991
        0.323507         3648.92        -5698.48     3.10477e-15         47.0096         15.1102       0.0516249           10891          7491.5         6176.49       0.0184404         1.62064
         0.32364         3657.16        -5716.77     3.10933e-15           47.01         15.1079        0.051707         10922.3         7508.78         6185.49        0.024777         1.62129
        0.323774         3665.09        -5733.83     3.11356e-15         47.0104         15.1056       0.0517893         10951.4         7525.01         6194.14        0.031049         1.62161
        0.323907         3672.75        -5749.66     3.11742e-15         47.0108         15.1034       0.0518714         10978.8         7540.39         6202.45        0.035032         1.62242
         0.32404         3680.02        -5763.98     3.12111e-15         47.0112         15.1012       0.0519529         11003.6          7554.6         6210.25       0.0348831         1.62299
        0.324174         3686.97        -5776.95     3.12492e-15         47.0117         15.0991       0.0520333         11026.3         7567.82         6217.67       0.0341009         1.62363
        0.324307         3693.55         -5788.4     3.12871e-15         47.0121          15.097       0.0521119         11046.4         7579.88         6224.62       0.0307394         1.62472
