            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.253632         3278.59         27244.2     1.30066e-14         54.1962         11.2743      -0.0153263        -54556.5         6677.66          8632.2       0.0194857         4.21526
        0.253765         3277.58         27246.3     1.30033e-14         54.1898         11.2744      -0.0152657        -54568.8         6680.06         8632.29        0.019469         4.21533
        0.253898            3275           27245     1.30016e-14         54.1838         11.2744      -0.0152021        -54575.3         6679.72         8630.29        0.019454         4.21565
        0.254032         3271.33         27241.6      1.3002e-14          54.178         11.2743      -0.0151354          -54578         6677.51         8626.86       0.0194414         4.21595
        0.254165         3266.29         27235.3     1.30032e-14         54.1725         11.2741      -0.0150658        -54575.6         6672.89         8621.54       0.0194304         4.21613
        0.254298         3259.95         27226.3      1.3005e-14         54.1673         11.2738      -0.0149931        -54568.2          6665.9         8614.39       0.0194227         4.21627
        0.254432         3252.17         27214.3     1.30071e-14         54.1624         11.2733      -0.0149176        -54555.2         6656.25         8605.34       0.0194169         4.21632
        0.254565         3243.17         27199.6     1.30078e-14         54.1579         11.2728      -0.0148392        -54537.3         6644.27         8594.54        0.019415         4.21659
        0.254699          3232.8         27182.1     1.30077e-14         54.1537         11.2721      -0.0147579        -54513.8         6629.57         8581.89        0.019416         4.21682
        0.254832         3221.13         27161.8     1.30062e-14         54.1499         11.2713      -0.0146737        -54484.7          6612.3          8567.4       0.0194193         4.21709
        0.254965         3208.24         27138.7     1.30028e-14         54.1464         11.2704      -0.0145866        -54450.2         6592.53         8551.19       0.0194265         4.21717
        0.255099         3194.31         27113.5     1.29981e-14         54.1433         11.2693      -0.0144966        -54411.1         6570.58         8533.49       0.0194344         4.21727
        0.255232         3179.07         27085.3     1.29922e-14         54.1405         11.2681      -0.0144037        -54365.8         6545.78            8514       0.0194454         4.21744
        0.255365         3162.97         27055.1     1.29856e-14          54.138         11.2667      -0.0143079        -54316.1         6519.01         8493.24       0.0194574         4.21785
        0.255499         3146.03         27022.7     1.29791e-14         54.1358         11.2652      -0.0142092        -54261.7         6490.24         8471.21       0.0184607          4.2183
        0.255632         3128.25         26988.5     1.29725e-14         54.1339         11.2636      -0.0141076        -54202.9         6459.41         8448.02       0.0159716          4.2186
        0.255765         3109.96         26952.7     1.29664e-14         54.1322         11.2619      -0.0140032        -54140.1         6427.09          8423.9       0.0145955         4.21898
        0.255899         3091.07         26915.3     1.29606e-14         54.1309           11.26      -0.0138961        -54073.6         6393.18         8398.94       0.0153346         4.21919
        0.256032          3071.7         26876.5     1.29561e-14         54.1297          11.258      -0.0137862        -54003.2         6357.75         8373.23       0.0157107         4.21963
        0.256165         3052.11         26836.8     1.29525e-14         54.1288         11.2559      -0.0136737        -53930.1         6321.37         8347.08       0.0166855         4.22009
        0.256299         3032.44         26796.4     1.29501e-14          54.128         11.2538      -0.0135587        -53854.8         6284.24         8320.67       0.0173868         4.22038
        0.256432         3012.74         26755.4     1.29496e-14         54.1275         11.2516       -0.013441        -53777.1         6246.48         8294.11        0.017051         4.22067
        0.256565         2993.29         26714.3     1.29512e-14         54.1271         11.2494      -0.0133212        -53698.3         6208.62         8267.71       0.0159509         4.22106
        0.256699         2973.94         26672.9     1.29552e-14         54.1268         11.2471      -0.0131991          -53618         6170.51         8241.38       0.0172214         4.22147
        0.256832         2955.29         26632.4     1.29613e-14         54.1266         11.2448      -0.0130751        -53538.3         6133.07         8215.84        0.017318         4.22191
        0.256965         2937.11         26592.1       1.297e-14         54.1266         11.2426      -0.0129494        -53458.3          6096.1          8190.8       0.0155429         4.22194
        0.257099         2919.74         26552.8     1.29812e-14         54.1266         11.2403       -0.012822        -53379.4         6060.31         8166.72       0.0156168         4.22221
