            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.235629         42003.9         12226.9      4.5083e-14         9.70194         -8.1611       0.0138207        -24696.4           84788         25057.1      0.00924933         3.07775
        0.235763         41889.9           12241     4.47072e-14         9.70305        -8.18471       0.0136996        -24727.7         84569.1         24968.4       0.0090399         3.07481
        0.235896           41774         12255.1     4.43095e-14         9.70409        -8.20796       0.0135738        -24759.3         84347.8         24878.9      0.00834547         3.07183
         0.23603           41656         12269.3     4.38876e-14         9.70506        -8.23083       0.0134434        -24790.8         84123.6         24788.6      0.00809208         3.06882
        0.236163           41536         12283.5     4.34409e-14         9.70596        -8.25331       0.0133084        -24822.7         83896.6         24697.3      0.00839154         3.06576
        0.236296         41413.5         12297.6     4.29703e-14         9.70678        -8.27541       0.0131688        -24854.4         83665.6         24604.9      0.00888485         3.06265
         0.23643         41288.8         12311.9     4.24805e-14         9.70753        -8.29712        0.013025        -24886.2         83430.8         24511.5      0.00789701          3.0595
        0.236563         41161.9         12326.2     4.19723e-14          9.7082        -8.31843        0.012877        -24918.2         83192.1         24416.9      0.00690697          3.0563
        0.236696         41032.5         12340.6     4.14498e-14         9.70879        -8.33933        0.012725        -24950.3         82949.1         24321.2      0.00559359         3.05305
         0.23683         40900.9           12355     4.09194e-14         9.70929        -8.35982       0.0125691        -24982.4         82701.6         24224.4      0.00527972         3.04975
        0.236963         40767.2         12369.7     4.03858e-14         9.70971        -8.37988       0.0124097        -25014.9           82450         24126.5      0.00631782         3.04639
        0.237096         40631.7         12384.7     3.98557e-14         9.71003         -8.3995       0.0122467        -25047.8         82194.4         24027.9      0.00763813         3.04298
         0.23723         40494.1         12399.8     3.93375e-14         9.71027        -8.41867       0.0120804          -25081         81934.2         23928.3       0.0088583         3.03952
        0.237363         40354.6         12415.3     3.88345e-14         9.71041        -8.43739       0.0119107        -25114.8         81669.7         23827.8      0.00995063           3.036
        0.237496         40213.4         12431.2      3.8353e-14         9.71045        -8.45563       0.0117371        -25149.2         81400.9         23726.6       0.0109348         3.03244
         0.23763         40070.2         12447.4     3.78951e-14          9.7104         -8.4734       0.0115597        -25184.2         81127.1         23624.4       0.0118308         3.02883
        0.237763         39925.1         12464.1     3.74611e-14         9.71024        -8.49067       0.0113785          -25220         80848.6         23521.4       0.0126488         3.02516
        0.237896         39777.9         12481.2      3.7051e-14         9.70998        -8.50744       0.0111939        -25256.5           80565         23417.4       0.0134021         3.02145
         0.23803         39628.8         12498.8     3.66642e-14         9.70962        -8.52369       0.0110057        -25294.1         80276.5         23312.3       0.0140977         3.01768
        0.238163         39477.6         12516.9     3.62951e-14         9.70914        -8.53942       0.0108145        -25332.6         79982.6         23206.2       0.0147413         3.01387
        0.238296         39324.2         12535.6     3.59396e-14         9.70856         -8.5546       0.0106206        -25372.3         79683.8         23098.9       0.0153462         3.01001
         0.23843           39169         12555.1     3.55915e-14         9.70786        -8.56923       0.0104246        -25413.7         79380.9         22990.7       0.0154302         3.00609
        0.238563         39011.5         12575.1     3.52501e-14         9.70705         -8.5833       0.0102273        -25456.3         79073.1         22881.1       0.0148794         3.00213
        0.238697         38852.6         12596.2     3.49081e-14         9.70613        -8.59678       0.0100292        -25501.2         78762.4         22770.7       0.0143356         2.99811
         0.23883         38691.6         12618.1     3.45653e-14         9.70509        -8.60967      0.00983108        -25547.9         78448.1         22659.1       0.0137937         2.99405
        0.238963         38529.1           12641     3.42177e-14         9.70394        -8.62195      0.00963358        -25597.1         78131.3         22546.6        0.013261         2.98994
