            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.237496         374.979        -16981.1     -1.0461e-15         72.6275        -3.98108    -1.03929e-06         33970.3          895.21        -3552.67      0.00568049         3.64614
         0.23763         374.922        -16981.1    -1.04649e-15         72.6267        -3.98165    -1.03188e-06         33970.1         895.097        -3552.66      0.00542908         3.64613
        0.237763         374.839        -16980.9    -1.04834e-15         72.6258        -3.98222    -1.02567e-06         33969.7         894.935        -3552.61      0.00516023         3.64615
        0.237896         374.769        -16980.7    -1.04987e-15         72.6249         -3.9828     -1.0134e-06         33969.4         894.804        -3552.55      0.00489107         3.64616
         0.23803         374.701        -16980.6    -1.04994e-15         72.6241        -3.98337    -1.03085e-06         33969.1         894.655        -3552.53      0.00460308         3.64619
        0.238163         374.634        -16980.5    -1.04982e-15         72.6232        -3.98394    -9.63071e-07           33969         894.505         -3552.5       0.0043083         3.64621
        0.238296         374.566        -16980.3    -1.04767e-15         72.6223        -3.98451    -9.99329e-07         33968.6         894.348        -3552.45      0.00397506         3.64623
         0.23843         374.514        -16980.2    -1.04833e-15         72.6214        -3.98508    -9.68649e-07         33968.4         894.242        -3552.43      0.00361383         3.64625
        0.238563         374.453        -16980.1    -1.04905e-15         72.6206        -3.98565    -1.00485e-06         33968.2         894.116        -3552.38      0.00322458         3.64625
        0.238697          374.41          -16980    -1.05039e-15         72.6197        -3.98622    -9.85663e-07           33968         894.045        -3552.36      0.00278291         3.64628
         0.23883         374.357        -16979.9    -1.04964e-15         72.6188        -3.98679    -9.62583e-07         33967.9         893.964        -3552.34       0.0022575         3.64628
        0.238963         374.284        -16979.8    -1.05021e-15         72.6179        -3.98735    -9.37982e-07         33967.6         893.837         -3552.3      0.00156974          3.6463
        0.239097         374.211        -16979.6    -1.05058e-15         72.6171        -3.98791    -9.81627e-07         33967.1         893.662        -3552.22     0.000412449         3.64634
         0.23923         374.161        -16979.5    -1.05068e-15         72.6162        -3.98847    -9.71232e-07         33966.9         893.548        -3552.21     0.000386828         3.64635
        0.239363         374.101        -16979.4    -1.05004e-15         72.6153        -3.98904    -9.55684e-07         33966.7         893.418         -3552.2     0.000486934         3.64634
        0.239497         374.002        -16979.2    -1.05165e-15         72.6144        -3.98961    -9.36573e-07         33966.3         893.206        -3552.11       0.0005541          3.6463
         0.23963         373.926          -16979    -1.05191e-15         72.6136        -3.99018    -9.21144e-07           33966         893.076        -3552.09     0.000540954         3.64631
        0.239763         373.852        -16978.9    -1.05165e-15         72.6127        -3.99074    -9.34191e-07         33965.9         892.938        -3552.06     0.000997764         3.64632
        0.239897         373.801        -16978.8    -1.05133e-15         72.6118        -3.99129    -9.36529e-07         33965.6         892.853        -3552.02       0.0012265         3.64635
         0.24003         373.741        -16978.7    -1.05111e-15         72.6109        -3.99185     -9.3739e-07         33965.3         892.732        -3551.98      0.00125641         3.64632
        0.240163         373.688        -16978.6    -1.05122e-15         72.6101         -3.9924    -9.08044e-07         33965.1         892.618        -3551.97      0.00128573         3.64634
        0.240297         373.622        -16978.4    -1.05214e-15         72.6092        -3.99296    -8.95375e-07         33964.8         892.488        -3551.92      0.00113165         3.64637
         0.24043         373.572        -16978.3    -1.05178e-15         72.6083        -3.99352    -9.10705e-07         33964.6          892.37        -3551.89     0.000944289         3.64639
        0.240563         373.523        -16978.2    -1.05107e-15         72.6074        -3.99407    -8.76122e-07         33964.3         892.238        -3551.85     0.000880412         3.64639
        0.240697         373.473          -16978    -1.05003e-15         72.6066        -3.99462    -9.00915e-07           33964         892.132         -3551.8     0.000864297         3.64643
         0.24083         373.425          -16978    -1.05213e-15         72.6057        -3.99518    -8.92074e-07           33964         892.053        -3551.81      0.00117001         3.64642
        0.240963         373.331        -16977.8    -1.05445e-15         72.6048        -3.99575    -8.73897e-07         33963.6         891.865        -3551.74     0.000871351         3.64644
        0.241097         373.258        -16977.6    -1.05391e-15         72.6039         -3.9963    -8.61869e-07         33963.3         891.705        -3551.71     0.000870171         3.64645
         0.24123         373.187        -16977.5    -1.05436e-15          72.603        -3.99685    -8.47458e-07           33963         891.593        -3551.66      0.00100702         3.64647
        0.241364         373.129        -16977.4    -1.05593e-15         72.6022         -3.9974    -8.83406e-07         33962.8         891.492        -3551.63     0.000987753         3.64649
        0.241497         373.073        -16977.3    -1.05525e-15         72.6013        -3.99795    -8.35149e-07         33962.6         891.374        -3551.62      0.00117342          3.6465
         0.24163          372.99          -16977    -1.05536e-15         72.6004        -3.99849    -8.48955e-07         33962.1         891.197        -3551.53      0.00111387          3.6465
        0.241764         372.945          -16977    -1.05466e-15         72.5995        -3.99904     -8.5866e-07         33961.9         891.075        -3551.53       0.0011026         3.64648
        0.241897         372.884        -16976.9     -1.0543e-15         72.5986         -3.9996    -8.54916e-07         33961.7         890.933        -3551.52      0.00118181         3.64649
         0.24203         372.799        -16976.6    -1.05552e-15         72.5978        -4.00015     -8.2094e-07         33961.2         890.779        -3551.42      0.00121389         3.64651
        0.242164         372.752        -16976.6    -1.05494e-15         72.5969         -4.0007    -8.16094e-07         33961.2         890.727        -3551.43      0.00127795          3.6465
