            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          0.5342         353.011         25466.2     6.19819e-15         79.2905         5.79749     2.43591e-08          -50944         864.602         7310.29       0.0732338         3.60167
        0.534333         352.998         25466.3     6.19816e-15         79.2903         5.79767     2.51388e-08        -50944.2         864.575         7310.32       0.0732216         3.60168
        0.534467         352.961         25466.3     6.19806e-15         79.2901         5.79784     2.39953e-08        -50944.3         864.503         7310.31       0.0732093          3.6017
          0.5346         352.929         25466.4     6.19788e-15         79.2899         5.79802     2.35305e-08        -50944.3         864.438         7310.31       0.0731971          3.6017
        0.534733           352.9         25466.4     6.19768e-15         79.2898         5.79819     2.38794e-08        -50944.4          864.38         7310.31       0.0731849          3.6017
        0.534867         352.883         25466.5     6.19778e-15         79.2896         5.79837     2.15244e-08        -50944.6         864.344         7310.33       0.0731725         3.60172
           0.535         352.843         25466.5     6.19798e-15         79.2894         5.79854     2.06601e-08        -50944.6         864.264         7310.31       0.0731604         3.60173
        0.535134         352.825         25466.6     6.19816e-15         79.2892         5.79871     2.20795e-08        -50944.7          864.23         7310.34       0.0731482         3.60174
        0.535267         352.791         25466.6     6.19817e-15          79.289         5.79889     2.14131e-08        -50944.8          864.16         7310.33       0.0731361         3.60176
          0.5354         352.759         25466.6     6.19816e-15         79.2888         5.79906     1.93235e-08        -50944.8         864.095         7310.33       0.0731237         3.60177
        0.535534         352.737         25466.7      6.1981e-15         79.2887         5.79924     2.20082e-08          -50945          864.05         7310.34       0.0731115         3.60178
        0.535667         352.707         25466.7     6.19807e-15         79.2885         5.79942     1.85774e-08          -50945         863.991         7310.34       0.0730992         3.60179
          0.5358         352.675         25466.8     6.19798e-15         79.2883         5.79959     1.97433e-08        -50945.1         863.927         7310.34       0.0730867          3.6018
        0.535934         352.646         25466.8     6.19781e-15         79.2881         5.79977     2.00178e-08        -50945.2         863.868         7310.34       0.0730747         3.60182
        0.536067          352.63         25466.9     6.19766e-15         79.2879         5.79995     2.00706e-08        -50945.4         863.837         7310.37       0.0730625         3.60183
          0.5362         352.589         25466.9     6.19756e-15         79.2877         5.80012     1.67692e-08        -50945.4         863.756         7310.35       0.0730503         3.60184
        0.536334         352.559         25466.9     6.19764e-15         79.2876          5.8003     2.08739e-08        -50945.5         863.693         7310.35       0.0730381         3.60185
        0.536467         352.536           25467      6.1978e-15         79.2874         5.80047     1.76316e-08        -50945.6         863.648         7310.36       0.0730263         3.60185
          0.5366         352.504           25467       6.198e-15         79.2872         5.80065     1.72133e-08        -50945.6         863.583         7310.36       0.0730135         3.60186
        0.536734          352.48         25467.1     6.19804e-15          79.287         5.80082      1.5662e-08        -50945.7         863.535         7310.37       0.0730016         3.60189
        0.536867         352.448         25467.1     6.19806e-15         79.2868           5.801     1.73407e-08        -50945.8         863.472         7310.37       0.0729894          3.6019
           0.537         352.416         25467.1     6.19809e-15         79.2866         5.80117      1.6537e-08        -50945.9         863.404         7310.36       0.0729773         3.60193
        0.537134         352.401         25467.2     6.19809e-15         79.2865         5.80135     1.36721e-08        -50946.1         863.374         7310.39        0.072965         3.60195
        0.537267         352.363         25467.2     6.19796e-15         79.2863         5.80153     1.66793e-08        -50946.1         863.299         7310.38        0.072953         3.60196
