            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.500463         30808.4         3386.37    -7.67133e-15         24.6206        -19.2496         0.10854         -6597.9         62065.4        -12371.9       0.0123452         2.20338
        0.500596           30902         3389.44    -7.43576e-15         24.6699        -19.2874        0.108242        -6608.53         62260.5        -12376.6      0.00927707         2.20769
        0.500729         30993.1         3393.44    -7.20825e-15         24.7199        -19.3255        0.107942        -6620.82         62449.9        -12381.3      0.00614559         2.21201
        0.500863         31081.5          3398.3    -6.98916e-15         24.7705        -19.3638         0.10764        -6634.54         62633.4          -12386       0.0077472         2.21634
        0.500996         31167.3         3403.93    -6.77839e-15         24.8217        -19.4023        0.107335        -6649.51         62810.9        -12390.4      0.00943585         2.22068
        0.501129         31250.4         3410.26    -6.57646e-15         24.8735         -19.441        0.107027        -6665.57         62982.5        -12394.7       0.0114302         2.22503
        0.501263         31331.1         3417.36    -6.38594e-15         24.9258        -19.4799        0.106716        -6682.86         63148.9        -12398.8       0.0116208         2.22937
        0.501396         31409.1            3425    -6.20483e-15         24.9787        -19.5189        0.106402        -6700.89           63309        -12402.5       0.0127262         2.23371
        0.501529         31484.4         3433.13    -6.03909e-15         25.0322        -19.5581        0.106084        -6719.65         63463.4        -12405.9       0.0123304         2.23805
        0.501663         31557.2         3441.84    -5.88686e-15         25.0862        -19.5975        0.105764        -6739.21         63612.2        -12409.2       0.0133671         2.24239
        0.501796         31627.2         3450.89    -5.75107e-15         25.1408         -19.637         0.10544        -6759.17           63755        -12412.2        0.012409         2.24672
        0.501929         31694.5          3460.3    -5.63533e-15         25.1959        -19.6767        0.105114        -6779.49           63892          -12415       0.0122972         2.25104
        0.502063           31759         3469.86    -5.54007e-15         25.2516        -19.7165        0.104785        -6799.76         64022.7        -12417.6       0.0124953         2.25536
        0.502196         31820.6          3479.6    -5.46738e-15         25.3078        -19.7565        0.104454        -6819.98         64147.1        -12420.1       0.0107664         2.25966
        0.502329         31879.1         3489.27    -5.41975e-15         25.3645        -19.7967         0.10412         -6839.6         64264.7        -12422.3      0.00486242         2.26396
        0.502463         31934.4         3498.82    -5.39896e-15         25.4218         -19.837        0.103783        -6858.39           64375        -12424.3      0.00703889         2.26824
        0.502596         31986.4         3508.13    -5.40682e-15         25.4796        -19.8776        0.103445        -6876.04         64477.7        -12426.1      0.00729635         2.27252
        0.502729         32034.7         3517.01    -5.44454e-15         25.5379        -19.9183        0.103105        -6892.02           64572        -12427.4      0.00907248         2.27677
        0.502863         32079.6         3525.62    -5.51507e-15         25.5966        -19.9592        0.102763        -6906.57         64658.3        -12428.5      0.00524634         2.28101
        0.502996         32120.8         3533.73    -5.62061e-15         25.6558        -20.0004        0.102419         -6919.2         64735.6        -12429.1      0.00787037         2.28522
         0.50313         32158.2         3541.34    -5.76246e-15         25.7154        -20.0417        0.102073         -6929.8         64803.9        -12429.2      0.00968027         2.28941
        0.503263         32192.5         3548.83    -5.94141e-15         25.7754        -20.0832        0.101726        -6939.05         64864.3        -12429.1       0.0115534         2.29358
        0.503396         32222.8         3555.77    -6.16309e-15         25.8358        -20.1249        0.101377        -6946.08           64915        -12428.5       0.0107363         2.29772
         0.50353         32249.9         3562.66    -6.42586e-15         25.8966        -20.1667        0.101027        -6951.81         64957.5        -12427.5       0.0101914         2.30184
        0.503663         32273.7         3569.39    -6.73457e-15         25.9577        -20.2088        0.100675        -6956.05         64991.3        -12426.1       0.0070434         2.30594
        0.503796         32294.5         3576.24    -7.08798e-15         26.0192        -20.2509        0.100321        -6959.42         65017.2        -12424.6      0.00321296         2.31002
         0.50393         32312.4         3583.25    -7.48752e-15         26.0809        -20.2933       0.0999656        -6962.17         65035.3        -12422.9      0.00744697         2.31407
        0.504063         32327.6         3590.57    -7.93411e-15          26.143        -20.3357       0.0996077        -6964.72         65046.2        -12421.1      0.00815476          2.3181
        0.504196         32339.9         3598.16    -8.42894e-15         26.2054        -20.3783        0.099247        -6967.23         65049.7        -12419.2      0.00642695          2.3221
