            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.426053         13571.9         16998.1      1.7452e-14         21.8149        -7.97473       -0.250759        -34370.3           27507         9917.63       0.0179681         2.54077
        0.426187         13565.1         16982.5     1.74483e-14         21.8114        -7.97088       -0.249867        -34341.1         27495.2         9911.64       0.0180513         2.54091
         0.42632         13558.3         16966.9     1.74469e-14         21.8079        -7.96717       -0.248976        -34311.7         27483.3         9905.57       0.0181981         2.54103
        0.426453         13551.2         16951.2     1.74469e-14         21.8045        -7.96358       -0.248084          -34282         27471.1         9899.39       0.0184074         2.54112
        0.426587         13543.9         16935.1     1.74475e-14         21.8011        -7.96013       -0.247193        -34251.9         27458.5         9892.97       0.0186743          2.5412
         0.42672         13536.5         16918.9     1.74487e-14         21.7978        -7.95681       -0.246301        -34221.5         27445.6         9886.44        0.018064         2.54126
        0.426853           13529         16902.5     1.74508e-14         21.7946        -7.95363        -0.24541        -34190.9         27432.6          9879.8       0.0172011          2.5413
        0.426987         13521.1         16885.8     1.74516e-14         21.7913        -7.95059       -0.244519        -34159.7           27419         9872.89        0.019174         2.54131
         0.42712         13513.1           16869     1.74535e-14         21.7882         -7.9477       -0.243628        -34128.4         27405.3         9865.95         0.02017         2.54131
        0.427253         13504.9         16851.9     1.74548e-14         21.7851        -7.94496       -0.242738        -34096.5         27391.1         9858.72       0.0206047         2.54128
        0.427387         13496.6         16834.7     1.74567e-14         21.7821        -7.94236       -0.241847        -34064.5         27376.8         9851.45       0.0210464         2.54124
         0.42752         13487.9         16817.1     1.74566e-14         21.7792        -7.93989       -0.240958          -34032           27362         9843.93       0.0214875         2.54117
        0.427653         13479.2         16799.4     1.74568e-14         21.7763        -7.93757       -0.240068        -33999.2         27346.9         9836.29         0.02178         2.54109
        0.427787         13470.2         16781.5      1.7456e-14         21.7734        -7.93539       -0.239179        -33966.1         27331.6         9828.51        0.019717         2.54098
         0.42792           13461         16763.3     1.74538e-14         21.7707        -7.93335        -0.23829        -33932.5         27315.8         9820.54       0.0176111         2.54086
        0.428053         13451.8           16745     1.74509e-14          21.768        -7.93145       -0.237401        -33898.9           27300         9812.53       0.0157898         2.54072
        0.428187         13442.4         16726.5     1.74462e-14         21.7653         -7.9297       -0.236514          -33865         27283.9         9804.37       0.0150286         2.54056
         0.42832         13432.7         16707.8       1.744e-14         21.7627        -7.92808       -0.235626        -33830.6         27267.5         9796.09       0.0159425         2.54037
        0.428454           13423         16689.1     1.74323e-14         21.7602         -7.9266       -0.234739        -33796.4         27251.1         9787.76       0.0180066         2.54018
        0.428587         13413.1         16670.1     1.74234e-14         21.7578        -7.92526       -0.233853        -33761.6         27234.2         9779.28       0.0194174         2.53996
         0.42872         13403.2         16651.2     1.74139e-14         21.7554        -7.92406       -0.232968          -33727         27217.5         9770.84       0.0178225         2.53972
        0.428854         13393.1           16632     1.74041e-14          21.753          -7.923       -0.232083          -33692         27200.5         9762.27       0.0160781         2.53947
        0.428987         13383.1         16612.9     1.73954e-14         21.7507        -7.92208       -0.231199        -33657.2         27183.6         9753.73       0.0141729         2.53919
         0.42912         13372.8         16593.5     1.73882e-14         21.7485         -7.9213       -0.230317        -33622.1         27166.5         9745.07       0.0121597          2.5389
        0.429254         13362.6         16574.2     1.73831e-14         21.7464        -7.92066       -0.229435        -33587.1         27149.5         9736.48       0.0104159         2.53858
        0.429387         13352.2         16554.7     1.73804e-14         21.7443        -7.92016       -0.228554        -33551.8         27132.3         9727.75       0.0101299         2.53825
         0.42952         13341.9         16535.4     1.73829e-14         21.7422        -7.91981       -0.227675        -33516.8         27115.4         9719.12       0.0116829          2.5379
