            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.47806         21980.1         5473.84    -4.22682e-16         5.02209         2.88192        0.456179          -10944         44145.3         11717.2       0.0171342         2.16039
        0.478193         21976.9         5471.58    -4.17432e-16         5.02143         2.88081        0.453655        -10942.6         44149.2         11716.9       0.0169355         2.16023
        0.478326         21973.6         5469.36    -4.11731e-16         5.02075         2.87969         0.45113        -10941.2           44153         11716.6       0.0167342         2.15999
         0.47846         21970.5         5467.22    -4.05679e-16         5.02007         2.87856        0.448611        -10939.9         44156.8         11716.3        0.016531         2.15969
        0.478593         21967.4         5465.18    -3.99419e-16          5.0194          2.8774        0.446098        -10938.8         44160.6         11715.9       0.0163273         2.15933
        0.478726         21964.3         5463.22    -3.93016e-16         5.01872         2.87623        0.443593        -10937.9         44164.3         11715.5       0.0161229          2.1589
         0.47886         21961.3          5461.4    -3.86593e-16         5.01805         2.87504        0.441095        -10937.2           44168           11715       0.0159188         2.15842
        0.478993         21958.3         5459.66    -3.80064e-16         5.01739         2.87383        0.438606        -10936.8         44171.3         11714.3       0.0156998         2.15788
        0.479127         21955.3         5458.08    -3.73727e-16         5.01674         2.87261        0.436126        -10936.6         44174.7         11713.7       0.0154591         2.15729
         0.47926         21952.1         5456.54    -3.67422e-16         5.01609         2.87137        0.433656        -10936.6         44177.3         11712.8       0.0152157         2.15683
        0.479393         21948.9         5455.13    -3.61268e-16         5.01546         2.87011        0.431195        -10936.8         44179.8         11711.9       0.0149707         2.15701
        0.479527         21945.7         5453.81    -3.55256e-16         5.01483         2.86884        0.428745        -10937.3         44181.8         11710.9       0.0147251         2.15722
         0.47966         21942.3         5452.52    -3.49417e-16         5.01422         2.86755        0.426305        -10937.7         44183.4         11709.7       0.0144161         2.15743
        0.479793         21938.8          5451.3     -3.4381e-16         5.01362         2.86624        0.423876        -10938.4         44184.6         11708.4       0.0142347         2.15767
        0.479927         21935.3         5450.09    -3.38352e-16         5.01302         2.86492        0.421459        -10938.9         44185.2         11707.1        0.013993         2.15792
         0.48006         21931.6         5448.86    -3.33036e-16         5.01243         2.86359        0.419053        -10939.4         44185.3         11705.6       0.0137559         2.15818
        0.480193         21927.9         5447.62    -3.27919e-16         5.01185         2.86224         0.41666        -10939.8           44185         11704.1       0.0135264         2.15846
        0.480327           21924         5446.33    -3.22905e-16         5.01127         2.86087        0.414279          -10940         44184.2         11702.5        0.013272         2.15875
         0.48046         21920.2         5444.98    -3.17992e-16          5.0107         2.85949        0.411912          -10940           44183         11700.9       0.0129656         2.15906
        0.480593         21916.2         5443.56    -3.13158e-16         5.01013          2.8581        0.409558        -10939.7         44181.4         11699.2       0.0126596         2.15937
        0.480727         21912.2         5442.04    -3.08383e-16         5.00957          2.8567        0.407219          -10939         44179.2         11697.5       0.0123556         2.15968
