            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.603675         1514.08        -20238.8    -1.47774e-14         59.8243        -8.71892       0.0951603         40713.8         3226.56        -5212.78       0.0124671         4.17106
        0.603809         1519.21        -20255.8    -1.47679e-14         59.8226         -8.7194        0.095097         40743.7         3235.57        -5224.06       0.0124027         4.17087
        0.603942         1524.01          -20272    -1.47575e-14         59.8212        -8.71978       0.0950334           40772         3243.78        -5234.91       0.0123318         4.17083
        0.604075         1528.48        -20287.3    -1.47474e-14         59.8204        -8.72004       0.0949694         40798.2         3251.38        -5245.07       0.0122528         4.17064
        0.604209         1532.35          -20301     -1.4738e-14           59.82        -8.72017       0.0949051         40821.2         3257.68        -5254.16       0.0121719         4.17063
        0.604342         1535.57        -20312.7    -1.47299e-14         59.8203        -8.72014       0.0948403         40840.3         3262.79        -5261.86       0.0120907         4.17043
        0.604476         1537.94          -20322    -1.47233e-14         59.8212        -8.71996       0.0947749         40854.7         3266.15        -5267.87       0.0120166         4.17042
        0.604609          1539.3        -20328.4    -1.47179e-14         59.8227        -8.71961       0.0947094         40863.5         3267.65        -5271.84        0.011951         4.17028
        0.604742         1539.54        -20331.6    -1.47125e-14         59.8248        -8.71907        0.094643         40866.3            3267        -5273.54       0.0118982         4.17032
        0.604876         1538.57        -20331.2    -1.47041e-14         59.8277        -8.71833       0.0945764         40862.3         3264.08        -5272.74        0.011584         4.17022
        0.605009         1536.34          -20327    -1.47018e-14         59.8313        -8.71738       0.0945093           40851         3258.74        -5269.16      0.00976676         4.17031
        0.605142         1532.74        -20318.6     -1.4697e-14         59.8355        -8.71621       0.0944418         40831.9         3250.84        -5262.66      0.00811294          4.1702
        0.605276         1527.65        -20305.9    -1.46948e-14         59.8404        -8.71483       0.0943742         40804.5         3240.12        -5253.04      0.00761839          4.1703
        0.605409         1521.11        -20288.8    -1.46956e-14         59.8459        -8.71325       0.0943063         40768.7         3226.66        -5240.34      0.00869947         4.17024
        0.605542         1513.04        -20267.2    -1.46951e-14          59.852        -8.71146       0.0942385         40724.2         3210.22        -5224.51        0.010209         4.17043
        0.605676         1503.63        -20241.5    -1.46951e-14         59.8585        -8.70949       0.0941705         40671.5         3191.14         -5205.7      0.00985609         4.17044
        0.605809         1493.03          -20212    -1.46938e-14         59.8655        -8.70734       0.0941029         40611.3         3169.66        -5184.25       0.0121957         4.17062
        0.605942         1481.32          -20179    -1.46929e-14         59.8728        -8.70505       0.0940354         40544.2         3145.98        -5160.37       0.0122913         4.17061
        0.606076         1468.65          -20143    -1.46948e-14         59.8803        -8.70263       0.0939681         40470.5         3120.28        -5134.41       0.0112334         4.17083
        0.606209         1455.41        -20105.1     -1.4699e-14         59.8879        -8.70014       0.0939014         40392.9         3093.36        -5107.13       0.0116321         4.17089
        0.606342         1441.53        -20065.1    -1.47001e-14         59.8955        -8.69762        0.093835         40310.4          3064.9        -5078.55       0.0125421         4.17113
        0.606476         1427.55        -20024.6    -1.47061e-14         59.9029         -8.6951       0.0937691         40226.3         3036.12        -5049.67       0.0126039         4.17119
        0.606609         1413.65          -19984    -1.47122e-14         59.9102        -8.69262       0.0937036         40141.3         3007.15        -5020.89       0.0126498         4.17141
        0.606742         1400.05        -19943.9    -1.47173e-14         59.9172        -8.69024       0.0936385         40056.6         2978.59        -4992.72       0.0126809          4.1715
        0.606876         1387.22        -19905.8    -1.47251e-14         59.9239        -8.68798        0.093574           39975          2951.3           -4966       0.0126931         4.17175
        0.607009          1375.1        -19869.7    -1.47345e-14         59.9301         -8.6859       0.0935099         39896.6         2925.22        -4940.97       0.0126899         4.17184
        0.607143          1364.1        -19836.3    -1.47445e-14         59.9358        -8.68401       0.0934461         39823.2         2901.15        -4918.03       0.0109686         4.17212
        0.607276         1354.11        -19805.7    -1.47559e-14          59.941        -8.68234       0.0933825         39754.9         2878.85        -4897.31      0.00803216         4.17222
        0.607409         1345.44        -19778.5    -1.47676e-14         59.9456        -8.68086       0.0933193         39692.7         2859.09        -4879.02       0.0113034         4.17249
        0.607543         1337.89        -19754.3    -1.47821e-14         59.9498         -8.6796       0.0932561         39636.4         2841.45        -4863.01       0.0108826         4.17257
        0.607676         1331.57        -19733.3    -1.47993e-14         59.9533        -8.67853       0.0931928         39586.5         2826.27         -4849.3      0.00953852         4.17288
        0.607809         1326.37        -19715.3    -1.48161e-14         59.9563        -8.67767       0.0931295         39542.6         2813.38        -4837.73       0.0088498         4.17303
