            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.627412         2157.98         25267.8     3.87457e-16          56.521         10.6015     -0.00188672        -50493.8         4406.02          7583.3       0.0224128         4.11865
        0.627545         2147.34         25243.8     4.00334e-16         56.5222         10.5998     -0.00185758        -50445.1         4384.67         7567.03       0.0224235         4.11933
        0.627678         2136.97         25220.3     4.13152e-16         56.5234         10.5981     -0.00182986        -50397.3         4363.81         7551.31       0.0224338         4.11984
        0.627812         2127.02         25197.4     4.27393e-16         56.5245         10.5965     -0.00180365        -50350.7          4343.8         7536.15       0.0224458         4.12008
        0.627945         2117.62         25175.4     4.42445e-16         56.5257         10.5949     -0.00177907          -50306         4324.86         7521.81       0.0224586         4.12052
        0.628078          2108.8         25154.5     4.58686e-16         56.5268         10.5934     -0.00175603        -50263.3         4307.12         7508.31       0.0218536         4.12119
        0.628212          2100.6         25134.6     4.75641e-16         56.5279         10.5918     -0.00173455        -50222.7         4290.62         7495.67       0.0211338         4.12166
        0.628345         2092.85         25115.5     4.93263e-16          56.529         10.5903     -0.00171479          -50184         4275.05         7483.87       0.0201304         4.12197
        0.628479          2085.9         25097.9     5.11091e-16           56.53         10.5888     -0.00169652          -50148          4261.1         7473.09       0.0178806         4.12191
        0.628612         2079.63         25081.5     5.29167e-16          56.531         10.5873     -0.00167996        -50114.9         4248.57         7463.34       0.0153145         4.12195
        0.628745         2074.04         25066.5     5.47452e-16         56.5319         10.5859     -0.00166498        -50084.4         4237.44         7454.59        0.012317         4.12186
        0.628879         2069.07         25052.7     5.65579e-16         56.5327         10.5845      -0.0016516        -50056.4         4227.56         7446.74        0.008889         4.12124
        0.629012         2064.82         25040.1     5.83366e-16         56.5334         10.5833     -0.00163997          -50031         4219.12         7439.91      0.00811568         4.12072
        0.629145         2061.23           25029     6.00453e-16          56.534         10.5821     -0.00163015        -50008.4         4212.04         7434.05       0.0113673         4.12038
        0.629279         2058.31         25019.1     6.17566e-16         56.5344          10.581     -0.00162206        -49988.4         4206.29         7429.16       0.0123291          4.1199
        0.629412            2056         25010.5     6.34656e-16         56.5347           10.58     -0.00161599        -49970.9         4201.71         7425.17       0.0110621         4.11975
        0.629545         2054.48         25003.5     6.51476e-16         56.5348         10.5791     -0.00161208        -49956.7         4198.69         7422.29       0.0110602         4.11969
        0.629679         2053.55         24997.8     6.67759e-16         56.5346         10.5784     -0.00161048        -49944.9         4196.88         7420.32       0.0122403         4.11998
        0.629812         2053.33         24993.5     6.82648e-16         56.5343         10.5777     -0.00161125        -49935.9         4196.37         7419.34       0.0138419         4.12008
        0.629945         2053.77         24990.5     6.96236e-16         56.5337         10.5773     -0.00161474        -49929.7         4197.17         7419.36       0.0154449         4.12005
        0.630079         2054.82         24988.9      7.0915e-16         56.5329         10.5769     -0.00162134        -49925.9         4199.14         7420.29        0.016629         4.12027
        0.630212         2056.59         24988.8     7.21757e-16         56.5318         10.5767     -0.00163095        -49925.3         4202.52         7422.29       0.0166343         4.12061
        0.630345         2058.99         24990.1     7.32688e-16         56.5305         10.5766     -0.00164414        -49927.3         4207.13         7425.22       0.0167083         4.12091
        0.630479         2061.99         24992.6     7.43053e-16         56.5289         10.5766     -0.00166081        -49931.9         4212.95         7429.09       0.0167469         4.12102
        0.630612         2065.55         24996.4     7.51503e-16          56.527         10.5767     -0.00168141        -49938.9         4219.83         7433.79       0.0171191         4.12099
        0.630745         2069.79         25001.6     7.60012e-16         56.5249         10.5769     -0.00170595        -49948.9         4228.07         7439.51       0.0174554         4.12115
        0.630879         2074.43         25007.9     7.66797e-16         56.5225         10.5773     -0.00173451          -49961         4237.15         7445.93       0.0178944         4.12109
