            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.211493         198.752        -4420.07       3.182e-15         81.2329         5.18022     1.88414e-05         8829.54         560.017         3813.87       0.0178232         1.89637
        0.211626         198.666        -4417.47     3.18137e-15         81.2289         5.18115     1.91249e-05         8824.46         559.831         3812.86        0.018187         1.89645
         0.21176          198.57         -4414.9     3.18066e-15         81.2247         5.18104      1.9345e-05         8819.25         559.619         3811.84       0.0185702         1.89646
        0.211893         198.496        -4412.36     3.17979e-15         81.2212         5.18064     1.99399e-05         8814.14         559.465         3810.84       0.0173159         1.89654
        0.212027         198.406        -4410.01     3.17851e-15         81.2178         5.17978     2.04561e-05         8809.42         559.259            3810       0.0156598         1.89716
         0.21216         198.314        -4407.68     3.17677e-15         81.2146         5.17892     2.10122e-05         8804.77         559.062         3809.09         0.01383         1.89662
        0.212293         198.254        -4405.57     3.17475e-15         81.2114         5.17875      2.1587e-05         8800.54         558.947         3808.29       0.0117698         1.89641
        0.212427         198.183        -4403.28     3.17245e-15         81.2081         5.17865     2.18777e-05         8795.88         558.788         3807.29      0.00941468          1.8954
         0.21256         198.142        -4401.44     3.17099e-15         81.2049         5.17788     2.22446e-05         8792.32          558.72         3806.51      0.00708575          1.8953
        0.212693         198.099        -4399.56      3.1693e-15         81.2018         5.17772     2.25937e-05         8788.31         558.627         3805.62      0.00703136         1.89513
        0.212827         198.074        -4397.95     3.16874e-15         81.1984         5.17738     2.26611e-05         8785.15         558.568         3804.83      0.00927173         1.89467
         0.21296         198.065        -4396.62     3.16911e-15         81.1949         5.17754     2.22812e-05         8782.38         558.537         3804.12       0.0116133         1.89483
        0.213093         198.093        -4395.71     3.17009e-15         81.1915         5.17747     2.23138e-05         8780.56          558.58         3803.63       0.0136492         1.89472
        0.213227         198.119        -4394.82     3.17142e-15         81.1881         5.17679     2.23313e-05         8778.71         558.618         3803.04       0.0154389         1.89446
         0.21336         198.152        -4394.16     3.17378e-15         81.1849         5.17673      2.2166e-05         8777.47         558.686          3802.5       0.0170436         1.89446
        0.213493         198.201        -4393.53     3.17506e-15         81.1817         5.17588      2.2147e-05         8776.22         558.768         3801.86       0.0108954         1.89437
        0.213627         198.255        -4393.37     3.17598e-15         81.1789         5.17487     2.22273e-05         8775.81         558.838         3801.51       0.0198548         1.89374
         0.21376         198.318        -4393.46     3.17573e-15         81.1759         5.17414     2.24899e-05         8776.23          558.97         3801.26       0.0191927         1.89343
        0.213893         198.408        -4393.46     3.17494e-15         81.1731          5.1738     2.25256e-05         8775.94         559.152         3800.85       0.0203171          1.8931
        0.214027           198.5        -4393.82     3.17341e-15         81.1699         5.17331     2.24246e-05          8776.6         559.321         3800.67       0.0177541         1.89279
         0.21416          198.61        -4394.34     3.17079e-15         81.1668         5.17329     2.26498e-05         8777.77         559.539         3800.59       0.0147599         1.89272
        0.214293         198.704        -4394.62     3.16827e-15         81.1635         5.17299     2.30975e-05         8778.32         559.737         3800.29       0.0109915         1.89407
        0.214427         198.794        -4395.13      3.1664e-15         81.1605         5.17201     2.34382e-05          8779.3         559.906         3800.19      0.00493241         1.89472
         0.21456         198.893        -4395.31      3.1646e-15         81.1578         5.17069     2.38336e-05         8779.67         560.122         3799.84      0.00830944         1.89407
        0.214694         198.974        -4395.53     3.16404e-15         81.1551         5.17006     2.41153e-05         8780.09          560.29         3799.58       0.0129062         1.89331
