            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.300438         35979.1         16033.8    -4.26141e-14         15.2176        -12.7981        0.185428        -32335.4         72518.7         24263.7        0.011914         3.18069
        0.300571           35929         16032.9    -4.25316e-14         15.2268        -12.8391        0.185331        -32337.6         72419.8         24207.4       0.0150667         3.17808
        0.300704         35877.9           16032    -4.24473e-14          15.236        -12.8797        0.185238        -32339.6         72318.4         24150.4       0.0171486         3.17552
        0.300838         35825.9         16031.1    -4.23616e-14          15.245        -12.9199        0.185148        -32341.4         72214.9         24092.7       0.0191183           3.173
        0.300971         35772.9         16030.1    -4.22733e-14         15.2538        -12.9597         0.18506          -32343         72108.9         24034.2       0.0210238         3.17053
        0.301104         35719.3         16029.1    -4.21822e-14         15.2626        -12.9991        0.184974        -32344.5         72001.1         23975.2       0.0228209         3.16809
        0.301238         35664.6           16028     -4.2088e-14         15.2712        -13.0382        0.184889        -32345.5         71890.5         23915.4       0.0245123         3.16567
        0.301371         35609.4           16027    -4.19897e-14         15.2798        -13.0768        0.184804        -32346.5         71778.4         23855.2       0.0231586         3.16327
        0.301504         35553.3         16025.8    -4.18886e-14         15.2882         -13.115         0.18472          -32347         71663.8         23794.3       0.0220881         3.16087
        0.301638         35496.6         16024.8    -4.17836e-14         15.2965        -13.1528        0.184636        -32347.7         71547.8           23733        0.017821         3.15848
        0.301771         35439.6           16024    -4.16746e-14         15.3047        -13.1903        0.184551        -32348.7         71430.8         23671.4        0.017585         3.15608
        0.301904         35382.1         16023.1    -4.15626e-14         15.3127        -13.2274        0.184465        -32349.6         71312.3         23609.4       0.0222535         3.15382
        0.302038         35324.6         16022.8    -4.14475e-14         15.3207         -13.264        0.184379        -32351.3         71193.7         23547.4       0.0216319         3.15168
        0.302171         35266.5         16022.4     -4.1329e-14         15.3286        -13.3003        0.184292        -32353.1         71073.7           23485       0.0211387         3.14948
        0.302304         35208.4         16022.3    -4.12091e-14         15.3363        -13.3363        0.184205        -32355.8         70953.8         23422.7       0.0204858         3.14722
        0.302438         35150.7         16022.8    -4.10846e-14          15.344        -13.3718        0.184117        -32359.5         70834.4         23360.5       0.0202145         3.14489
        0.302571         35092.5         16023.5    -4.09578e-14         15.3515        -13.4069        0.184028        -32363.8         70714.6         23298.2       0.0196662          3.1425
        0.302704         35034.5         16024.7    -4.08283e-14          15.359        -13.4417        0.183938        -32369.4         70595.4         23236.1       0.0191996         3.14002
        0.302838         34976.7         16026.4    -4.06958e-14         15.3663         -13.476        0.183848        -32376.2         70477.3         23174.1       0.0192136         3.13747
        0.302971         34918.8         16028.4     -4.0558e-14         15.3735          -13.51        0.183755        -32384.1         70359.5         23112.2       0.0186202         3.13483
        0.303105           34861         16030.9    -4.04171e-14         15.3806        -13.5435        0.183661        -32393.4         70242.7         23050.4       0.0182091          3.1321
        0.303238           34803         16033.8    -4.02724e-14         15.3876        -13.5767        0.183563        -32403.6         70126.4         22988.4       0.0183534         3.12928
        0.303371         34744.8           16037    -4.01224e-14         15.3945        -13.6095         0.18346        -32415.1         70010.8         22926.4       0.0180221         3.12637
        0.303505           34686         16040.4    -3.99698e-14         15.4013        -13.6419        0.183354        -32427.4         69895.2           22864       0.0174814         3.12336
        0.303638         34626.7         16043.8    -3.98138e-14         15.4079        -13.6739        0.183241        -32440.3         69779.4         22801.1       0.0170426         3.12024
        0.303771         34566.2         16047.3     -3.9655e-14         15.4145        -13.7056        0.183123        -32453.4         69662.5         22737.3       0.0153728         3.11701
