            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.564337         3584.28         2390.59    -9.41811e-15         51.2296        -14.2459       0.0712165        -4891.16         7330.11        -4721.75      0.00966902         1.72471
        0.564471         3577.63         2371.95    -9.35114e-15         51.2273        -14.2459       0.0710607        -4838.35          7318.1        -4715.27       0.0113335         1.72463
        0.564604         3570.98         2353.07    -9.28099e-15          51.225         -14.246       0.0709021        -4784.92         7306.02        -4708.71       0.0137572         1.72456
        0.564737         3564.31         2333.94    -9.20806e-15         51.2227        -14.2461       0.0707407        -4730.95         7293.85        -4702.02        0.012093         1.72448
        0.564871         3557.65          2314.7    -9.13323e-15         51.2205        -14.2462       0.0705765        -4676.71         7281.62        -4695.28       0.0115346          1.7244
        0.565004         3551.02         2295.35    -9.05524e-15         51.2182        -14.2464       0.0704095        -4622.12         7269.36        -4688.46       0.0150723         1.72431
        0.565137         3544.42         2275.99    -8.97537e-15          51.216        -14.2466       0.0702394        -4567.41         7257.05        -4681.62      0.00696529         1.72423
        0.565271         3537.87         2256.63    -8.89428e-15         51.2139        -14.2469       0.0700665        -4512.55         7244.73        -4674.75       0.0122655         1.72415
        0.565404         3531.42         2237.49    -8.81252e-15         51.2117        -14.2472       0.0698906        -4458.03         7232.48        -4667.98      0.00950011         1.72406
        0.565537         3524.98         2218.29    -8.72999e-15         51.2095        -14.2476       0.0697121         -4403.2          7220.1        -4661.12       0.0121081         1.72397
        0.565671         3518.59         2199.24    -8.64846e-15         51.2073        -14.2479       0.0695311        -4348.59         7207.75         -4654.3       0.0104472         1.72389
        0.565804         3512.23         2180.24    -8.56774e-15         51.2052        -14.2483       0.0693478        -4293.85         7195.28        -4647.43       0.0101283          1.7238
        0.565937         3505.94         2161.41    -8.48838e-15         51.2031        -14.2488       0.0691626        -4239.23         7182.76        -4640.61       0.0119781          1.7237
        0.566071         3499.73         2142.77    -8.41014e-15          51.201        -14.2492       0.0689757        -4184.75         7170.26        -4633.87       0.0125617         1.72361
        0.566204         3493.52         2124.26    -8.33453e-15          51.199        -14.2497       0.0687875        -4130.28         7157.57        -4627.13       0.0092327         1.72352
        0.566337         3487.41         2106.08    -8.26123e-15          51.197        -14.2503       0.0685982        -4076.11         7144.87        -4620.51      0.00918446         1.72343
        0.566471         3481.34         2088.09    -8.19119e-15          51.195        -14.2508        0.068408           -4022         7132.03        -4613.92       0.0146242         1.72333
        0.566604         3475.36          2070.4     -8.1229e-15          51.193        -14.2514       0.0682171        -3968.19         7119.16        -4607.44       0.0118242         1.72323
        0.566737         3469.46         2053.04    -8.05664e-15         51.1911         -14.252       0.0680256        -3914.65         7106.21        -4601.03       0.0133284         1.72314
        0.566871         3463.64            2036    -7.99322e-15         51.1893        -14.2526       0.0678337        -3861.43          7093.2        -4594.71       0.0134712         1.72304
        0.567004         3457.99          2019.5    -7.93219e-15         51.1875        -14.2533       0.0676414        -3809.04         7080.32        -4588.58       0.0138414         1.72294
        0.567138          3452.5         2003.51    -7.87404e-15         51.1858         -14.254       0.0674488        -3757.24         7067.49        -4582.61       0.0141117         1.72284
        0.567271         3447.16         1988.04    -7.81847e-15         51.1841        -14.2547       0.0672557        -3706.26         7054.76         -4576.8        0.014607         1.72274
        0.567404         3441.98         1973.09     -7.7665e-15         51.1824        -14.2554       0.0670621        -3656.06         7042.16        -4571.14       0.0141985         1.72264
        0.567538         3437.04         1958.77     -7.7163e-15         51.1808        -14.2561        0.066868        -3606.89         7029.84        -4565.64        0.013752         1.72254
        0.567671         3432.32         1945.13    -7.66911e-15         51.1793        -14.2568        0.066673        -3558.94         7017.83        -4560.36       0.0125714         1.72244
        0.567804         3427.82         1932.05    -7.62411e-15         51.1778        -14.2576       0.0664772           -3512         7006.11         -4555.2       0.0139261         1.72234
        0.567938         3423.65         1919.78    -7.58141e-15         51.1765        -14.2584         0.06628        -3466.64         6994.96        -4550.33       0.0103725         1.72224
        0.568071         3419.75         1908.23    -7.54152e-15         51.1752        -14.2592       0.0660814        -3422.69         6984.26        -4545.68       0.0103682         1.72213
        0.568204         3416.08         1897.21    -7.50415e-15         51.1739        -14.2599       0.0658812         -3379.8         6973.97        -4541.13       0.0126883         1.72203
        0.568338         3412.73          1886.9     -7.4693e-15         51.1727        -14.2607       0.0656788        -3338.41         6964.28        -4536.78      0.00873003         1.72193
        0.568471         3409.71         1877.32    -7.43701e-15         51.1716        -14.2615       0.0654742        -3298.56         6955.25        -4532.67       0.0104549         1.72183
        0.568604         3406.87         1868.13    -7.40757e-15         51.1706        -14.2622        0.065267        -3259.68         6946.61         -4528.6       0.0131768         1.72173
        0.568738          3404.4         1859.59    -7.37997e-15         51.1697         -14.263        0.065057        -3222.38         6938.76        -4524.76      0.00872182         1.72163
