            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.218694         671.755        -8252.95     3.20106e-15         44.7776         9.70644        0.185518         16615.5         1424.09         7515.34       0.0243225         1.61813
        0.218827         670.501        -8249.12      2.9424e-15         44.7666          9.7051        0.185893         16607.2         1421.36         7513.88       0.0227145         1.61642
        0.218961         669.255        -8245.54     2.67673e-15         44.7555         9.70375        0.186288         16599.1         1418.62         7512.68       0.0173745         1.61486
        0.219094         668.021        -8242.18      2.4234e-15         44.7446         9.70244        0.186704         16591.6         1415.92         7511.59       0.0174175          1.6149
        0.219227         666.805           -8239      2.2036e-15         44.7341         9.70119         0.18714         16584.5         1413.28         7510.67       0.0169645         1.61657
        0.219361         665.546        -8235.65     2.03986e-15         44.7242         9.69999        0.187594         16577.4         1410.67          7509.6       0.0178885         1.61741
        0.219494         664.195        -8232.03      1.9551e-15         44.7145         9.69879        0.188063         16569.9         1407.98         7508.22       0.0251585         1.61706
        0.219627         662.752        -8228.22     1.96868e-15         44.7047         9.69754        0.188544         16561.8         1405.13         7506.64       0.0245096         1.61549
        0.219761         661.319        -8225.13     2.09383e-15         44.6947         9.69626        0.189031         16554.8         1402.28         7505.51       0.0188175          1.6135
        0.219894         659.955        -8222.74      2.3295e-15         44.6847         9.69498        0.189521         16549.2         1399.58          7504.8       0.0240007         1.61255
        0.220028         658.612        -8220.67     2.66216e-15         44.6749         9.69376        0.190009         16544.5         1396.94         7504.24       0.0261901         1.61343
        0.220161         657.313        -8218.82     3.06355e-15         44.6655          9.6926        0.190491         16540.7         1394.47         7503.71       0.0196731         1.61441
        0.220294         655.973         -8216.9     3.49909e-15         44.6563         9.69144        0.190963         16537.1         1392.04         7502.98        0.019951         1.61564
        0.220428         654.625        -8214.98      3.9321e-15         44.6469         9.69026        0.191424         16533.7         1389.66         7502.03       0.0225109         1.61642
        0.220561         653.294        -8213.44     4.32873e-15         44.6373         9.68902        0.191872         16530.7         1387.32         7501.22       0.0202395         1.61524
        0.220694         652.104        -8212.87     4.65972e-15         44.6274         9.68777        0.192305         16529.4         1385.23         7500.96       0.0235929         1.61303
        0.220828         651.038        -8212.91     4.90608e-15         44.6176         9.68656        0.192723         16529.5         1383.41         7500.98       0.0226242         1.61155
        0.220961         650.037         -8213.1      5.0617e-15          44.608          9.6854        0.193129         16530.3         1381.77         7500.91       0.0167499          1.6126
        0.221094         649.105        -8213.48     5.12612e-15         44.5986         9.68425        0.193522           16532         1380.36         7500.78      0.00516025         1.61317
