            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.15642         47009.3        -8332.03     -7.4754e-16         16.5223        -24.5648    -0.000127909         16711.4         94069.2          -18993          0.0219         2.40332
        0.156553         47058.2        -8275.88    -7.47192e-16         16.5425        -24.6234    -0.000119195         16600.1         94166.3        -19043.2       0.0264479         2.40461
        0.156686         47092.9        -8220.03    -7.46847e-16         16.5625        -24.6817    -0.000109694         16489.4         94233.8        -19090.2       0.0239739         2.40588
         0.15682         47112.5        -8164.57    -7.46479e-16         16.5821        -24.7396    -9.98093e-05         16379.5         94269.8        -19133.8       0.0212388         2.40713
        0.156953         47116.9        -8109.54    -7.46083e-16         16.6014        -24.7974    -8.99347e-05         16270.5         94274.3          -19174       0.0120357         2.40837
        0.157086         47106.4        -8054.86    -7.45627e-16         16.6202        -24.8551    -8.04962e-05         16162.3         94247.8          -19211        0.012477          2.4096
         0.15722         47082.5        -8000.36    -7.45064e-16         16.6387        -24.9127    -7.19447e-05         16054.3         94193.9        -19245.3      0.00915417         2.41081
        0.157353           47047        -7945.68     -7.4431e-16         16.6567        -24.9702    -6.45251e-05         15946.1         94116.5        -19277.7      0.00644394           2.412
        0.157486         47002.8        -7890.33    -7.43287e-16         16.6743        -25.0277    -5.83205e-05         15836.5         94021.3        -19309.2       0.0127521         2.41317
         0.15762         46952.2        -7833.75    -7.41904e-16         16.6914        -25.0852    -5.40041e-05         15724.4         93913.3        -19340.9       0.0168893         2.41432
        0.157753         46899.1         -7775.4    -7.40093e-16         16.7081        -25.1426    -5.12578e-05         15608.7         93800.5        -19374.1       0.0192402         2.41546
        0.157886         46846.5        -7714.84     -7.3782e-16         16.7243           -25.2    -5.00846e-05         15488.6         93689.1        -19409.6       0.0105228         2.41657
         0.15802         46798.4        -7651.79    -7.35101e-16         16.7402        -25.2572    -5.08112e-05         15363.5         93587.2        -19448.5       0.0143984         2.41767
        0.158153         46757.4        -7586.25    -7.32017e-16         16.7556        -25.3143    -5.31261e-05         15233.3         93500.5        -19491.3       0.0114337         2.41874
        0.158286         46726.5        -7518.55    -7.28682e-16         16.7708        -25.3711    -5.70081e-05         15098.8         93435.2        -19538.3      0.00864461          2.4198
         0.15842         46707.4        -7449.23     -7.2525e-16         16.7856        -25.4276    -6.23228e-05         14960.9         93394.2        -19589.3      0.00768733         2.42082
        0.158553         46700.5        -7379.08    -7.21868e-16         16.8002        -25.4836     -6.8786e-05         14821.3         93378.7        -19643.6      0.00738715         2.42183
        0.158687         46705.3        -7308.93    -7.18634e-16         16.8147        -25.5393    -7.62723e-05         14681.7         93387.6        -19700.4      0.00785742         2.42281
         0.15882         46720.7        -7239.51    -7.15613e-16          16.829        -25.5944    -8.43513e-05         14543.4         93418.4        -19758.5       0.0067479         2.42376
        0.158953         46743.4        -7171.41    -7.12799e-16         16.8432        -25.6491    -9.30128e-05         14407.6         93464.9        -19816.5      0.00402189         2.42469
        0.159087           46772        -7105.01    -7.10165e-16         16.8574        -25.7031    -0.000101713         14275.1         93523.3        -19873.7      0.00326175          2.4256
         0.15922         46803.6        -7040.35    -7.07668e-16         16.8716        -25.7567    -0.000110708           14146         93588.3        -19929.2      0.00507093         2.42648
        0.159353         46837.4         -6977.3     -7.0527e-16         16.8857        -25.8096     -0.00011943           14020         93657.9          -19983      0.00677107         2.42734
        0.159487         46871.8        -6915.62    -7.02958e-16         16.8997        -25.8619    -0.000128086         13896.6         93728.9        -20034.6       0.0075707         2.42818
         0.15962         46906.6        -6855.04    -7.00733e-16         16.9137        -25.9137    -0.000136342         13775.3         93800.9        -20084.5      0.00624844         2.42899
        0.159753         46941.6        -6795.23    -6.98631e-16         16.9276        -25.9647    -0.000144548         13655.2         93873.5        -20132.9       0.0079335         2.42978
        0.159887         46976.6        -6735.93     -6.9669e-16         16.9414        -26.0152    -0.000152608         13536.1         93946.4        -20180.2      0.00804176         2.43054
         0.16002         47011.6        -6676.91    -6.94954e-16         16.9552        -26.0649    -0.000160877         13417.3         94019.3        -20226.5      0.00670319         2.43128
        0.160153           47046        -6618.13    -6.93469e-16         16.9689        -26.1141    -0.000168888           13299         94091.4        -20272.1      0.00706598         2.43199
        0.160287         47079.4        -6559.55    -6.92272e-16         16.9824        -26.1627     -0.00017685         13180.9         94161.2        -20316.9      0.00248838         2.43267
         0.16042         47110.7        -6501.18    -6.91366e-16         16.9959        -26.2106    -0.000184563         13063.2         94227.1        -20360.8      0.00875037         2.43332
        0.160553         47139.4        -6443.19    -6.90735e-16         17.0093        -26.2581    -0.000192059         12946.2         94287.9        -20403.8      0.00462069         2.43393
        0.160687         47165.3        -6385.65     -6.9034e-16         17.0225         -26.305    -0.000199278         12830.1         94343.1        -20445.8      0.00908825         2.43451
         0.16082         47187.1        -6328.72    -6.90118e-16         17.0356        -26.3514    -0.000205873         12715.2         94390.2        -20486.2       0.0125189         2.43506
        0.160953         47204.6        -6272.58    -6.89984e-16         17.0485        -26.3973    -0.000211606         12601.9         94428.7        -20525.2       0.0152421         2.43557
        0.161087         47216.2        -6217.37    -6.89846e-16         17.0612        -26.4428    -0.000216446         12490.6         94455.8        -20562.1       0.0133095         2.43603
