            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.439255         6890.96         20383.9    -1.32692e-14         33.9285         5.96739       -0.098768        -40791.9         13893.7         8462.77      0.00746172         3.53259
        0.439388         6900.03         20399.2    -1.32817e-14         33.9239          5.9659      -0.0986276        -40827.9         13915.7         8473.02       0.0054065         3.53235
        0.439522          6909.3         20414.9    -1.33025e-14         33.9193          5.9645      -0.0984843        -40864.5         13938.1         8483.58      0.00301886          3.5321
        0.439655         6919.08         20431.4     -1.3332e-14         33.9147          5.9632      -0.0983382        -40902.3         13961.3         8494.63      0.00498361         3.53201
        0.439788         6929.01         20448.1    -1.33684e-14           33.91         5.96197       -0.098189        -40940.4         13984.7         8505.91      0.00690158         3.53177
        0.439922          6939.3         20465.3    -1.34118e-14         33.9053         5.96082      -0.0980375        -40979.2         14008.6         8517.52      0.00764209         3.53161
        0.440055         6949.75         20482.7    -1.34599e-14         33.9007         5.95976      -0.0978831        -41018.1         14032.5         8529.29      0.00858445         3.53155
        0.440188         6960.34         20500.4    -1.35123e-14          33.896         5.95876      -0.0977259          -41057         14056.4         8541.21      0.00950596         3.53161
        0.440322         6970.95         20518.1    -1.35677e-14         33.8913         5.95784      -0.0975664        -41095.5           14080         8553.15       0.0100586         3.53164
        0.440455         6981.47         20535.7    -1.36251e-14         33.8866         5.95698      -0.0974041        -41133.3         14103.1         8564.98        0.010265         3.53154
        0.440588         6991.99         20553.4    -1.36833e-14          33.882         5.95617      -0.0972395        -41170.6         14125.7         8576.78       0.0105619         3.53146
        0.440722          7002.2         20570.6    -1.37417e-14         33.8773         5.95541      -0.0970726        -41206.3         14147.3         8588.21       0.0109101         3.53152
        0.440855         7012.14         20587.6    -1.37995e-14         33.8727          5.9547      -0.0969033          -41241         14167.8         8599.36       0.0112766         3.53149
        0.440988         7021.79         20604.2    -1.38563e-14         33.8681         5.95404      -0.0967321        -41274.3         14187.2         8610.14       0.0116373         3.53133
        0.441122          7030.9         20619.9    -1.39111e-14         33.8635         5.95342      -0.0965589        -41305.2         14205.1          8620.3       0.0119834         3.53117
        0.441255         7039.61         20635.3    -1.39633e-14         33.8589         5.95283      -0.0963839        -41334.7         14221.7         8629.99       0.0121996         3.53105
        0.441388         7047.73         20649.7    -1.40135e-14         33.8543          5.9523      -0.0962073        -41361.6         14236.5            8639       0.0121928         3.53095
        0.441522         7055.42         20663.7    -1.40618e-14         33.8498         5.95181       -0.096029        -41387.1         14250.1         8647.54       0.0122069         3.53064
        0.441655         7062.45         20676.6    -1.41089e-14         33.8453         5.95137      -0.0958496          -41410         14261.9         8655.28       0.0122383         3.53052
        0.441789         7068.78         20688.7    -1.41545e-14         33.8408         5.95098      -0.0956688        -41430.6           14272          8662.3       0.0122781          3.5305
        0.441922         7074.77         20700.2    -1.42003e-14         33.8362         5.95066       -0.095487          -41450           14281         8668.92        0.012322         3.53036
        0.442055         7080.02         20710.7    -1.42457e-14         33.8317          5.9504      -0.0953045        -41466.7         14288.4         8674.68        0.012367         3.53035
        0.442189         7084.69         20720.4    -1.42918e-14         33.8272         5.95021      -0.0951212        -41481.8         14294.3         8679.93       0.0124097         3.53043
        0.442322         7088.89         20729.4    -1.43384e-14         33.8226         5.95009      -0.0949374        -41495.2         14299.1          8684.6       0.0124485         3.53044
        0.442455         7092.48         20737.6    -1.43854e-14         33.8181         5.95006      -0.0947533          -41507         14302.6         8688.64       0.0124821         3.53045
        0.442589         7095.46         20744.8    -1.44329e-14         33.8134         5.95011       -0.094569        -41516.8         14304.9         8692.08        0.012512         3.53032
        0.442722         7097.97         20751.3    -1.44795e-14         33.8088         5.95026      -0.0943847        -41525.3         14306.2            8695       0.0125321         3.53022
