            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.388449         172.084         17943.7     1.04879e-14         87.5872         1.72842    -4.62673e-07        -35890.9         519.341         5617.28        0.124194         2.50358
        0.388582         172.052         17943.9     1.04879e-14         87.5872         1.72859    -4.62038e-07        -35891.2          519.28         5617.32        0.124222         2.50362
        0.388715         172.034           17944      1.0488e-14         87.5872         1.72876    -4.62059e-07        -35891.5         519.244         5617.36        0.124249         2.50362
        0.388849         171.995         17944.2      1.0488e-14         87.5872         1.72893     -4.6179e-07        -35891.8         519.167          5617.4        0.124277         2.50365
        0.388982         171.977         17944.3     1.04881e-14         87.5872          1.7291    -4.61789e-07        -35892.1         519.131         5617.44        0.124305         2.50366
        0.389115         171.943         17944.5     1.04881e-14         87.5872         1.72927    -4.62163e-07        -35892.4         519.064         5617.47        0.124332         2.50369
        0.389249         171.915         17944.6     1.04882e-14         87.5872         1.72945    -4.62056e-07        -35892.7         519.006         5617.52         0.12436         2.50373
        0.389382         171.891         17944.7     1.04882e-14         87.5872         1.72962    -4.60093e-07        -35892.9         518.958         5617.54        0.124388         2.50374
        0.389515         171.857         17944.9     1.04883e-14         87.5872         1.72979    -4.58878e-07        -35893.3         518.889         5617.59        0.124415         2.50377
        0.389649         171.837         17945.1     1.04883e-14         87.5872         1.72996    -4.58048e-07        -35893.6          518.85         5617.62        0.124443         2.50379
        0.389782         171.805         17945.2     1.04884e-14         87.5872         1.73013    -4.56706e-07        -35893.9         518.785         5617.66        0.124471         2.50381
        0.389915         171.775         17945.4     1.04884e-14         87.5872          1.7303    -4.56304e-07        -35894.2         518.725          5617.7        0.124499         2.50385
        0.390049         171.753         17945.5     1.04885e-14         87.5872         1.73047    -4.55518e-07        -35894.4          518.68         5617.73        0.124527         2.50386
        0.390182         171.718         17945.7     1.04885e-14         87.5872         1.73065    -4.55436e-07        -35894.8          518.61         5617.77        0.124554         2.50391
        0.390315         171.698         17945.8     1.04886e-14         87.5872         1.73082    -4.55435e-07        -35895.1         518.569          5617.8        0.124581         2.50394
        0.390449         171.668           17946     1.04886e-14         87.5872         1.73099    -4.56149e-07        -35895.4         518.511         5617.85        0.124609         2.50395
        0.390582         171.636         17946.1     1.04887e-14         87.5872         1.73116    -4.55632e-07        -35895.7         518.448         5617.88        0.124636         2.50398
        0.390715         171.617         17946.2     1.04887e-14         87.5872         1.73133    -4.57104e-07          -35896         518.409         5617.92        0.124664         2.50398
        0.390849         171.578         17946.4     1.04888e-14         87.5872          1.7315    -4.56868e-07        -35896.3         518.332         5617.95        0.124691         2.50403
        0.390982          171.56         17946.5     1.04888e-14         87.5872         1.73167    -4.57631e-07        -35896.6         518.295         5617.99        0.124719         2.50404
        0.391116         171.527         17946.7     1.04889e-14         87.5872         1.73184    -4.57989e-07        -35896.8          518.23         5618.02        0.124746         2.50406
        0.391249         171.497         17946.9     1.04889e-14         87.5872         1.73201    -4.56675e-07        -35897.2          518.17         5618.06        0.124773         2.50411
        0.391382         171.478           17947      1.0489e-14         87.5872         1.73218    -4.56055e-07        -35897.4         518.132          5618.1        0.124801         2.50413
        0.391516         171.442         17947.2     1.04891e-14         87.5872         1.73235    -4.54086e-07        -35897.8          518.06         5618.14        0.124829         2.50416
        0.391649         171.423         17947.3     1.04891e-14         87.5872         1.73252    -4.53348e-07          -35898         518.022         5618.17        0.124856         2.50418
