            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.231096         3621.11        -17966.6     4.48974e-15         48.7924         -5.2631      0.00761985           36022         7363.41        -5530.81       0.0236714         3.97429
        0.231229         3609.66        -17938.4     4.50104e-15         48.7913        -5.26356      0.00745375         35967.5         7341.74        -5514.72       0.0236996         3.97463
        0.231362         3598.53        -17910.3     4.51108e-15         48.7904        -5.26402      0.00729067         35913.8         7320.85           -5499         0.02366         3.97491
        0.231496         3587.75        -17882.5     4.52205e-15         48.7897        -5.26447      0.00713062         35860.8          7300.7        -5483.68       0.0236156         3.97521
        0.231629         3577.43        -17855.2     4.53324e-15         48.7892        -5.26491      0.00697375         35809.2         7281.66        -5468.88       0.0235728         3.97545
        0.231762         3567.46        -17828.3     4.54596e-15         48.7889        -5.26532      0.00682008         35758.3         7263.29        -5454.55       0.0235341         3.97573
        0.231896         3558.03        -17802.1     4.55499e-15         48.7887         -5.2657      0.00666977         35709.2          7246.1        -5440.88       0.0234987         3.97594
        0.232029         3549.07        -17776.4     4.56464e-15         48.7888        -5.26605      0.00652286         35661.3         7229.91        -5427.74       0.0234682          3.9762
        0.232162         3540.66        -17751.6     4.57515e-15          48.789        -5.26639      0.00637946         35615.1         7214.87        -5415.26       0.0234441         3.97638
        0.232296         3532.58        -17727.1     4.58494e-15         48.7893        -5.26668       0.0062396         35569.8         7200.44        -5403.23       0.0234268         3.97659
        0.232429         3525.37        -17703.9     4.59499e-15         48.7899        -5.26695      0.00610332         35527.2         7187.84        -5392.16       0.0234181         3.97674
        0.232562         3518.35          -17681     4.60518e-15         48.7906        -5.26716      0.00597075         35485.2         7175.54        -5381.47       0.0234188         3.97689
        0.232696         3512.45        -17659.9     4.61312e-15         48.7915        -5.26735      0.00584185         35446.7         7165.47        -5371.94       0.0234304         3.97698
        0.232829         3506.76        -17639.1     4.62195e-15         48.7925        -5.26749       0.0057167           35409         7155.81        -5362.87       0.0234545         3.97711
        0.232962         3501.82        -17619.6     4.63075e-15         48.7936        -5.26761      0.00559528         35373.6         7147.59        -5354.66       0.0234928         3.97716
        0.233096         3497.67        -17601.4     4.64005e-15         48.7949        -5.26769      0.00547773           35341         7140.89        -5347.41        0.023512         3.97726
        0.233229         3493.98          -17584     4.64998e-15         48.7962        -5.26773      0.00536388         35309.7         7134.96         -5340.8       0.0234293         3.97726
        0.233363         3491.05          -17568     4.65782e-15         48.7976        -5.26774      0.00525405         35281.2         7130.49        -5335.13       0.0233594          3.9773
        0.233496         3488.81        -17553.3     4.66611e-15         48.7991        -5.26772        0.005148         35255.1         7127.33        -5330.34       0.0233035         3.97725
        0.233629         3487.26        -17539.9     4.67412e-15         48.8006        -5.26769      0.00504597         35231.8         7125.55        -5326.46       0.0232667         3.97724
        0.233763         3486.22        -17527.6     4.68448e-15         48.8021        -5.26763      0.00494801         35210.3          7124.7        -5323.34       0.0232494         3.97716
        0.233896         3486.22        -17517.2     4.69313e-15         48.8036        -5.26756      0.00485421         35192.9         7125.85        -5321.49       0.0232539         3.97711
        0.234029         3486.61        -17507.7     4.70162e-15          48.805        -5.26748      0.00476444         35177.1         7127.72        -5320.23       0.0232838         3.97697
        0.234163         3487.63        -17499.5     4.70943e-15         48.8064         -5.2674       0.0046789         35163.9         7130.84        -5319.82       0.0233407         3.97687
        0.234296         3489.46          -17493     4.71674e-15         48.8077        -5.26733      0.00459754         35154.2         7135.54        -5320.48       0.0232766         3.97668
        0.234429         3491.82        -17487.8     4.72576e-15         48.8089        -5.26726       0.0045204         35146.9          7141.2        -5321.92       0.0194809         3.97652
        0.234563         3494.62        -17483.6     4.73517e-15         48.8099         -5.2672      0.00444733         35141.7         7147.79        -5323.98       0.0227108         3.97627
        0.234696            3498        -17480.7      4.7433e-15         48.8108        -5.26716      0.00437825         35139.1         7155.43        -5326.81       0.0230956         3.97607
        0.234829         3501.91        -17479.1     4.75062e-15         48.8116        -5.26715      0.00431324           35139          7164.1        -5330.32       0.0231004         3.97574
        0.234963         3506.09        -17478.2     4.75805e-15         48.8122        -5.26715      0.00425214         35140.4         7173.33        -5334.23       0.0231436         3.97549
