            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.342843         23548.1         479.834    -7.32793e-15          13.326        -14.7927         0.12189        -825.937         46789.5          -13294       0.0148619         2.01185
        0.342976         23541.8         490.349     -7.3511e-15         13.3304        -14.8005        0.120387        -849.253         46779.5        -13296.2       0.0145892         2.01202
         0.34311         23535.5          500.92    -7.36958e-15         13.3346        -14.8081        0.118886        -872.602         46769.6        -13298.5       0.0141734         2.01217
        0.343243         23529.1         511.523    -7.38313e-15         13.3389        -14.8155         0.11739        -895.955         46759.9        -13300.9       0.0137785         2.01232
        0.343376         23522.6         522.118    -7.39201e-15         13.3431        -14.8228          0.1159        -919.222         46750.1        -13303.1       0.0134256         2.01246
         0.34351           23516         532.684    -7.39609e-15         13.3472        -14.8299        0.114415        -942.351         46740.1        -13305.4       0.0131193          2.0126
        0.343643         23509.4         543.267    -7.39563e-15         13.3512        -14.8367        0.112937        -965.433           46730        -13307.6       0.0128645         2.01273
        0.343776         23502.4         553.748    -7.39041e-15         13.3553        -14.8434        0.111468        -988.202         46719.3        -13309.8       0.0125902         2.01286
         0.34391         23495.4         564.253    -7.38122e-15         13.3592        -14.8499        0.110007         -1010.9         46708.6        -13311.9       0.0121855         2.01299
        0.344043         23488.4         574.691     -7.3684e-15         13.3631        -14.8561        0.108557        -1033.31         46697.4          -13314       0.0118181         2.01312
        0.344176         23481.3         585.153    -7.35209e-15         13.3669        -14.8622        0.107117        -1055.62           46686          -13316       0.0114925         2.01325
         0.34431         23474.3         595.588    -7.33334e-15         13.3707         -14.868         0.10569        -1077.68         46674.3          -13318       0.0112128         2.01339
        0.344443         23467.1         606.007    -7.31261e-15         13.3744        -14.8736        0.104274        -1099.52         46662.1        -13319.9       0.0109809         2.01353
        0.344576         23460.1          616.45    -7.29066e-15         13.3781         -14.879        0.102872        -1121.19         46649.8        -13321.9       0.0107985         2.01368
         0.34471         23453.1         626.859    -7.26758e-15         13.3817        -14.8841        0.101484        -1142.58         46637.1        -13323.8       0.0106645         2.01383
        0.344843         23446.2         637.305    -7.24498e-15         13.3852        -14.8891        0.100111        -1163.84         46624.3        -13325.8       0.0104683           2.014
        0.344976         23439.2         647.708    -7.22238e-15         13.3887        -14.8938       0.0987529         -1184.8         46610.6        -13327.6       0.0101579         2.01417
         0.34511         23432.2           658.1    -7.20091e-15         13.3921        -14.8984       0.0974109        -1205.52         46596.7        -13329.4      0.00988152         2.01435
        0.345243         23425.1         668.448    -7.18154e-15         13.3955        -14.9027       0.0960856        -1225.95           46582        -13331.2      0.00964072         2.01455
        0.345376         23418.1          678.77    -7.16417e-15         13.3988        -14.9068       0.0947776        -1246.14           46567        -13332.9      0.00943454         2.01476
         0.34551         23410.8         689.001    -7.14928e-15         13.4021        -14.9107       0.0934876        -1265.96           46551        -13334.5       0.0092619         2.01498
        0.345643         23403.4         699.184    -7.13702e-15         13.4053        -14.9145       0.0922162        -1285.51         46534.4        -13336.1      0.00912278         2.01521
        0.345777         23395.8         709.275    -7.12861e-15         13.4085         -14.918        0.090964        -1304.71           46517        -13337.6      0.00901327         2.01546
         0.34591         23388.2          719.31    -7.12167e-15         13.4116        -14.9214       0.0897315        -1323.63           46499        -13339.1      0.00893021         2.01581
        0.346043         23380.6         729.294    -7.11919e-15         13.4146        -14.9247       0.0885195        -1342.31         46480.6        -13340.6      0.00887096         2.01644
        0.346177         23372.8         739.202     -7.1188e-15         13.4176        -14.9278       0.0873283        -1360.69         46461.5          -13342      0.00883394         2.01705
