            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.445656         131.269        -1027.46      9.4411e-17          84.655        -1.14659     0.000180207         2056.07         431.858         481.154      0.00757179          2.3669
        0.445789          131.27        -1027.43     9.44123e-17         84.6549         -1.1466     0.000181355         2056.01         431.859         481.143       0.0073064         2.36691
        0.445922         131.274         -1027.4     9.44132e-17         84.6546        -1.14661     0.000182539         2055.94         431.867         481.126      0.00702356         2.36731
        0.446056          131.28        -1027.36     9.44133e-17         84.6543        -1.14664     0.000183714         2055.84         431.878         481.102      0.00674711          2.3672
        0.446189         131.281        -1027.33     9.44143e-17         84.6541        -1.14665     0.000184894         2055.78         431.878         481.086      0.00644886         2.36668
        0.446322         131.282        -1027.28     9.44159e-17         84.6539        -1.14666     0.000186075         2055.67         431.882         481.063       0.0061385         2.36652
        0.446456         131.287        -1027.24     9.44178e-17         84.6537        -1.14662     0.000187271         2055.59          431.89         481.044      0.00581266         2.36604
        0.446589         131.294        -1027.21     9.44178e-17         84.6535        -1.14662     0.000188442         2055.53         431.903         481.028      0.00546693           2.366
        0.446722         131.297        -1027.18      9.4418e-17         84.6533        -1.14665     0.000189635         2055.45         431.909         481.014      0.00510247         2.36636
        0.446856           131.3        -1027.13     9.44189e-17         84.6532        -1.14669     0.000190853         2055.36         431.914         480.991      0.00470686         2.36721
        0.446989           131.3        -1027.11     9.44208e-17          84.653        -1.14671      0.00019206         2055.31         431.913          480.98      0.00428075         2.36693
        0.447123         131.304        -1027.08     9.44213e-17         84.6527        -1.14672     0.000193292         2055.23         431.922         480.964      0.00380932           2.367
        0.447256         131.308        -1027.03     9.44212e-17         84.6525        -1.14675      0.00019453         2055.14         431.928          480.94      0.00327534         2.36694
        0.447389         131.311           -1027     9.44219e-17         84.6523        -1.14675     0.000195788         2055.06         431.934         480.922      0.00264498         2.36663
        0.447523         131.314        -1026.94     9.44237e-17          84.652        -1.14674     0.000197028         2054.94         431.939         480.893      0.00205784          2.3663
        0.447656         131.318        -1026.92     9.44249e-17         84.6518        -1.14672     0.000198256         2054.89         431.945         480.879       0.0015029         2.36622
        0.447789         131.326        -1026.88     9.44245e-17         84.6517        -1.14673     0.000199503         2054.82          431.96         480.865      0.00226937         2.36596
        0.447923         131.328        -1026.84     9.44251e-17         84.6515        -1.14676     0.000200772         2054.72         431.965         480.841      0.00295752          2.3664
        0.448056          131.33        -1026.81     9.44259e-17         84.6514         -1.1468     0.000202045         2054.66         431.969         480.829      0.00352892           2.367
        0.448189         131.331        -1026.77      9.4428e-17         84.6511        -1.14681     0.000203317         2054.58         431.969         480.811      0.00402226         2.36714
        0.448323         131.335        -1026.74      9.4429e-17         84.6508        -1.14682     0.000204612         2054.51         431.978         480.794      0.00446241         2.36695
        0.448456         131.338         -1026.7     9.44291e-17         84.6506        -1.14685     0.000205889         2054.43         431.982         480.775      0.00486236         2.36667
        0.448589         131.343        -1026.66     9.44297e-17         84.6504        -1.14684     0.000207189         2054.34         431.991         480.754      0.00523126         2.36649
