            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.951319         12874.3         9197.43    -7.46483e-14         37.4037        -23.6739       0.0581844        -18131.8         25524.3        -11625.9      0.00772827         1.93831
        0.951452         12901.9         9234.21    -7.48677e-14         37.3989        -23.6677       0.0578435        -18214.8         25587.8        -11648.2      0.00948602          1.9382
        0.951586         12929.6         9270.54    -7.50815e-14          37.394        -23.6614       0.0574999        -18296.9         25651.5        -11670.1      0.00813271         1.93809
        0.951719         12957.3         9306.37     -7.5289e-14          37.389        -23.6551       0.0571535          -18378         25715.3        -11691.8       0.0121431         1.93797
        0.951852         12985.1         9341.69    -7.54899e-14         37.3839        -23.6487       0.0568046        -18458.1         25779.3        -11713.1       0.0125514         1.93785
        0.951986         13012.8         9376.45     -7.5684e-14         37.3786        -23.6422       0.0564532        -18537.1         25843.4        -11734.1       0.0134756         1.93772
        0.952119         13040.5          9410.6     -7.5871e-14         37.3733        -23.6357       0.0560994        -18614.7         25907.4        -11754.8       0.0145008         1.93759
        0.952252         13068.1         9444.14     -7.6051e-14         37.3678        -23.6291       0.0557433        -18691.2         25971.4        -11775.1       0.0148788         1.93746
        0.952386         13095.7         9477.05    -7.62238e-14         37.3623        -23.6224        0.055385        -18766.3         26035.4        -11795.1       0.0149782         1.93732
        0.952519         13123.2         9509.25    -7.63894e-14         37.3567        -23.6158       0.0550246        -18839.9         26099.1        -11814.6       0.0149295         1.93718
        0.952652         13150.6         9540.74    -7.65478e-14          37.351         -23.609       0.0546621          -18912         26162.5        -11833.8       0.0147927         1.93703
        0.952786         13177.8         9571.53    -7.66988e-14         37.3452        -23.6023       0.0542978        -18982.5         26225.7        -11852.5       0.0138675         1.93689
        0.952919         13204.9         9601.49    -7.68428e-14         37.3393        -23.5955       0.0539315        -19051.4         26288.4        -11870.8       0.0100627         1.93673
        0.953052         13231.8         9630.69    -7.69796e-14         37.3333        -23.5886       0.0535634        -19118.6         26350.7        -11888.6      0.00854586         1.93658
        0.953186         13258.4         9659.07    -7.71096e-14         37.3273        -23.5818       0.0531936          -19184         26412.5        -11905.9       0.0122419         1.93642
        0.953319         13284.8         9686.56    -7.72322e-14         37.3212        -23.5749       0.0528221        -19247.6         26473.7        -11922.7       0.0113637         1.93626
        0.953453           13311         9713.17    -7.73482e-14          37.315        -23.5679       0.0524491        -19309.2         26534.3          -11939      0.00973944         1.93609
        0.953586         13336.8         9738.89    -7.74571e-14         37.3087         -23.561       0.0520745        -19368.9         26594.2        -11954.8      0.00640763         1.93592
        0.953719         13362.4         9763.65     -7.7559e-14         37.3023         -23.554       0.0516984        -19426.6         26653.3        -11969.9      0.00534133         1.93575
        0.953853         13387.6         9787.51    -7.76543e-14         37.2959        -23.5471       0.0513208        -19482.3         26711.7        -11984.5       0.0108016         1.93557
        0.953986         13412.5         9810.39     -7.7743e-14         37.2894        -23.5401       0.0509419        -19535.9         26769.2        -11998.5       0.0144881         1.93539
        0.954119           13437         9832.36    -7.78252e-14         37.2828         -23.533       0.0505616        -19587.4         26825.9        -12011.9       0.0174964         1.93521
        0.954253         13461.1         9853.31    -7.79009e-14         37.2762         -23.526       0.0501799        -19636.8         26881.5        -12024.7       0.0200798         1.93502
        0.954386         13484.9         9873.36    -7.79706e-14         37.2695         -23.519        0.049797        -19684.1         26936.4        -12036.9       0.0210437         1.93483
        0.954519         13508.3         9892.41    -7.80344e-14         37.2627        -23.5119       0.0494127        -19729.2         26990.2        -12048.4       0.0209063         1.93464
        0.954653         13531.3          9910.5    -7.80929e-14         37.2559        -23.5049       0.0490271        -19772.2           27043        -12059.3       0.0208029         1.93445
        0.954786           13554         9927.63     -7.8146e-14          37.249        -23.4978       0.0486402        -19812.9         27094.8        -12069.6       0.0207363         1.93425
        0.954919         13576.1         9943.78    -7.81943e-14         37.2421        -23.4908       0.0482519        -19851.4         27145.4        -12079.3       0.0188828         1.93404
        0.955053           13598            9959    -7.82383e-14         37.2351        -23.4837       0.0478623        -19887.8         27195.1        -12088.3       0.0164019         1.93384
        0.955186         13619.4          9973.3    -7.82782e-14          37.228        -23.4766       0.0474713          -19922         27243.6        -12096.7       0.0134821         1.93363
        0.955319         13640.3         9986.57    -7.83148e-14          37.221        -23.4696       0.0470788        -19953.8         27290.9        -12104.5      0.00977978         1.93342
        0.955453         13660.8         9998.95    -7.83479e-14         37.2138        -23.4625       0.0466848        -19983.4         27337.1        -12111.7      0.00472377         1.93321
