            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.414185         13527.8        -11316.4     5.12973e-17         20.2777         7.32309      -0.0203062           22808         27318.8        -7660.13       0.0137834         1.94412
        0.414318           13520        -11311.3     6.62881e-17         20.2744         7.32196      -0.0197166         22799.6         27305.1        -7656.23       0.0145703         1.94414
        0.414452         13512.3        -11306.3      7.8911e-17         20.2711         7.32083      -0.0191315         22791.5           27292         -7652.4       0.0153403         1.94417
        0.414585         13504.5        -11301.2      9.0017e-17         20.2677          7.3197      -0.0185504         22783.2         27278.7        -7648.48       0.0161049         1.94419
        0.414718         13496.9        -11296.3     9.85465e-17         20.2643         7.31857      -0.0179734         22775.2           27266        -7644.64       0.0168553         1.94422
        0.414852         13489.4        -11291.4     1.04947e-16         20.2609         7.31745      -0.0174003         22767.4         27253.7        -7640.84        0.017527         1.94425
        0.414985         13482.1        -11286.6     1.09059e-16         20.2575         7.31634      -0.0168306         22759.9         27241.9        -7637.12       0.0179383         1.94428
        0.415119         13475.1          -11282     1.10814e-16         20.2541         7.31524      -0.0162645         22752.5         27230.5        -7633.47       0.0183522         1.94431
        0.415252         13468.4        -11277.6     1.09598e-16         20.2507         7.31416      -0.0157017         22745.6           27220        -7630.01       0.0187643         1.94434
        0.415385         13462.1        -11273.4     1.06085e-16         20.2473         7.31309      -0.0151422         22738.9         27209.9        -7626.63       0.0191722         1.94438
        0.415519           13456        -11269.4     1.00284e-16         20.2439         7.31205      -0.0145856         22732.4         27200.3        -7623.38        0.019254         1.94441
        0.415652         13450.4        -11265.7     9.15225e-17         20.2405         7.31103      -0.0140322         22726.3         27191.5        -7620.31       0.0179358         1.94446
        0.415785         13445.2        -11262.2     7.98775e-17         20.2372         7.31004      -0.0134815         22720.5         27183.2        -7617.38       0.0169367          1.9445
        0.415919         13440.4        -11258.9     6.60076e-17         20.2338         7.30908      -0.0129337         22714.9         27175.5         -7614.6       0.0167019         1.94455
        0.416052         13436.1        -11255.9     5.01189e-17         20.2305         7.30815      -0.0123887         22709.7         27168.4        -7612.01       0.0176307          1.9446
        0.416185         13432.3        -11253.1     3.26447e-17         20.2273         7.30725      -0.0118463         22704.8           27162        -7609.61       0.0185137         1.94465
        0.416319         13428.8        -11250.5     1.14105e-17          20.224         7.30639      -0.0113066         22700.1         27155.8        -7607.31       0.0173568         1.94471
        0.416452         13425.6        -11248.2    -1.02743e-17         20.2208         7.30557      -0.0107695         22695.5         27150.1        -7605.14       0.0160883         1.94477
        0.416585           13423        -11246.2    -3.34204e-17         20.2177         7.30479       -0.010235         22691.4         27145.1        -7603.21       0.0146802         1.94483
        0.416719         13420.6        -11244.2    -5.82285e-17         20.2146         7.30404     -0.00970322         22687.2         27140.1        -7601.32       0.0130906          1.9449
        0.416852         13418.7        -11242.5    -8.37424e-17         20.2115         7.30334     -0.00917404         22683.4         27135.6         -7599.6       0.0112504         1.94496
        0.416985           13417          -11241    -1.10297e-16         20.2085         7.30267     -0.00864756         22679.7         27131.3        -7597.99      0.00903748         1.94504
        0.417119         13415.6        -11239.6    -1.37271e-16         20.2056         7.30204     -0.00812373         22676.1         27127.3         -7596.5      0.00631266         1.94511
        0.417252         13414.4        -11238.3    -1.64062e-16         20.2027         7.30145     -0.00760265         22672.7         27123.4         -7595.1      0.00568504         1.94518
        0.417385         13413.5        -11237.2    -1.91365e-16         20.1998         7.30089     -0.00708427         22669.4         27119.7        -7593.82      0.00853909         1.94526
        0.417519         13412.7        -11236.2    -2.18639e-16          20.197         7.30037     -0.00656861         22666.1         27116.1        -7592.57       0.0110079         1.94533
        0.417652         13412.2        -11235.3    -2.45601e-16         20.1942         7.29988     -0.00605567           22663         27112.5        -7591.44       0.0130973         1.94541
        0.417786         13411.6        -11234.3    -2.72623e-16         20.1915         7.29942     -0.00554547         22659.8         27108.9        -7590.32       0.0149402         1.94548
        0.417919         13411.2        -11233.5     -2.9888e-16         20.1888         7.29899     -0.00503795         22656.7         27105.3        -7589.26       0.0166126         1.94555
        0.418052         13410.7        -11232.6    -3.25264e-16         20.1862         7.29858     -0.00453307         22653.6         27101.6        -7588.23       0.0181589         1.94563
