            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.539801         100.914        -9792.79    -7.81439e-15          83.202        0.197615     6.23098e-08         19585.2         368.242        -1615.97        0.121232         2.62788
        0.539934         100.905        -9792.82    -7.81428e-15          83.202        0.197553     6.67818e-08         19585.2         368.226        -1615.97        0.121224         2.62789
        0.540067         100.892        -9792.85    -7.81503e-15         83.2019        0.197492     7.62742e-08         19585.3         368.207        -1615.98        0.121215         2.62793
        0.540201         100.889         -9792.9    -7.81499e-15         83.2019        0.197431     6.99549e-08         19585.4         368.194        -1615.99        0.121207         2.62792
        0.540334         100.894        -9792.97    -7.81485e-15         83.2019        0.197373     7.13069e-08         19585.5           368.2        -1616.01          0.1212         2.62792
        0.540468         100.891        -9793.01    -7.81364e-15         83.2018        0.197317     7.19025e-08         19585.6         368.192        -1616.02        0.121191         2.62792
        0.540601         100.884        -9793.06    -7.81358e-15         83.2018        0.197258     6.09821e-08         19585.7         368.173        -1616.03        0.121183          2.6279
        0.540734         100.881        -9793.11    -7.81363e-15         83.2017        0.197198     7.15456e-08         19585.8         368.173        -1616.04        0.121174         2.62792
        0.540868          100.88        -9793.17     -7.8148e-15         83.2017        0.197137     7.28108e-08         19585.9         368.172        -1616.06        0.121166         2.62791
        0.541001         100.875        -9793.21    -7.81534e-15         83.2016        0.197076     7.67716e-08           19586         368.162        -1616.07        0.121158         2.62792
        0.541134          100.87        -9793.23    -7.81555e-15         83.2016        0.197017     7.25356e-08         19586.1         368.151        -1616.08        0.121149         2.62793
        0.541268          100.85        -9793.22    -7.81522e-15         83.2016        0.196959     8.34365e-08         19586.1         368.108        -1616.08        0.121142         2.62794
        0.541401         100.842        -9793.28    -7.81503e-15         83.2015          0.1969     7.43624e-08         19586.2         368.088        -1616.09        0.121133         2.62796
        0.541534          100.85        -9793.39    -7.81408e-15         83.2015        0.196842     7.90859e-08         19586.4         368.113        -1616.12        0.121126         2.62797
        0.541668         100.854        -9793.45    -7.81448e-15         83.2014        0.196786     7.79976e-08         19586.5         368.121        -1616.13        0.121117         2.62796
        0.541801         100.854        -9793.47    -7.81618e-15         83.2014         0.19673     8.52561e-08         19586.5         368.121        -1616.14        0.121108         2.62798
        0.541934         100.841        -9793.48    -7.81542e-15         83.2013        0.196674     8.63932e-08         19586.5         368.084        -1616.14          0.1211         2.62797
        0.542068         100.829        -9793.53    -7.81418e-15         83.2013        0.196615     7.85333e-08         19586.7         368.061        -1616.16        0.121092         2.62798
        0.542201         100.816        -9793.56    -7.81418e-15         83.2012        0.196555      8.9392e-08         19586.7         368.046        -1616.17        0.121084         2.62801
        0.542334          100.82        -9793.62    -7.81379e-15         83.2012        0.196496     8.45903e-08         19586.8         368.059        -1616.18        0.121076         2.62801
        0.542468          100.81        -9793.64    -7.81474e-15         83.2011        0.196439     8.49384e-08         19586.9         368.034        -1616.19        0.121067         2.62804
        0.542601         100.811        -9793.71    -7.81559e-15         83.2011        0.196383     8.73704e-08           19587         368.029         -1616.2         0.12106         2.62804
        0.542734          100.81        -9793.77    -7.81454e-15          83.201        0.196328     7.60012e-08         19587.2         368.032        -1616.22        0.121051         2.62806
        0.542868         100.811        -9793.83    -7.81403e-15          83.201        0.196273     9.83667e-08         19587.3         368.034        -1616.23        0.121043         2.62807
        0.543001         100.812        -9793.88    -7.81402e-15          83.201        0.196215     8.80929e-08         19587.4         368.038        -1616.24        0.121035         2.62809
        0.543135         100.809        -9793.92    -7.81369e-15         83.2009        0.196156     8.30413e-08         19587.4         368.021        -1616.25        0.121028         2.62811
        0.543268         100.808        -9793.97    -7.81537e-15         83.2009        0.196097     7.78652e-08         19587.5          368.02        -1616.27        0.121019         2.62811
        0.543401         100.793        -9793.96    -7.81654e-15         83.2008        0.196037     7.58006e-08         19587.5         367.998        -1616.27        0.121009         2.62813
