            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.40418         24982.8        -6444.29    -2.11905e-14          11.743        -3.55177        -1.04444           13099         50939.6        -13550.6       0.0104074         2.00482
         1.40431         24973.8        -6453.64    -2.11895e-14         11.7434        -3.54673        -1.04591         13117.3         50923.8        -13540.5      0.00961481         2.00386
         1.40444           24965        -6463.02    -2.11858e-14         11.7437        -3.54188        -1.04737         13135.7         50908.4        -13530.6       0.0088409         2.00287
         1.40458         24956.1         -6472.4    -2.11794e-14         11.7441         -3.5372        -1.04882         13154.1         50893.1        -13520.6      0.00779415         2.00185
         1.40471         24947.2        -6481.71     -2.1169e-14         11.7444         -3.5327        -1.05027         13172.5         50877.8        -13510.6      0.00681512          2.0008
         1.40484         24938.2           -6491    -2.11543e-14         11.7448        -3.52838        -1.05171         13190.9         50862.7        -13500.6      0.00611315         1.99972
         1.40498         24929.1        -6500.21     -2.1135e-14         11.7452        -3.52424        -1.05315         13209.2         50847.7        -13490.4      0.00453767         1.99862
         1.40511         24919.8        -6509.36     -2.1111e-14         11.7456        -3.52027        -1.05457         13227.5         50832.7        -13480.2      0.00207824         1.99748
         1.40524         24910.1        -6518.33    -2.10818e-14         11.7461        -3.51648          -1.056         13245.6         50817.5        -13469.7      0.00353976         1.99632
         1.40538         24900.2        -6527.22    -2.10476e-14         11.7465        -3.51286        -1.05741         13263.6         50802.3        -13459.1      0.00523691         1.99513
         1.40551         24889.9        -6535.96    -2.10083e-14          11.747        -3.50941        -1.05882         13281.4         50786.7        -13448.2      0.00597304         1.99391
         1.40564         24879.1        -6544.49    -2.09642e-14         11.7475        -3.50613        -1.06023         13298.9         50770.7        -13436.9      0.00664683         1.99298
         1.40578         24867.8        -6552.83    -2.09156e-14          11.748        -3.50303        -1.06163         13316.2         50754.3        -13425.4      0.00735098          1.9923
         1.40591         24856.1        -6561.05    -2.08634e-14         11.7485        -3.50009        -1.06302         13333.4         50737.6        -13413.7      0.00800318         1.99158
         1.40604         24843.9           -6569    -2.08084e-14         11.7491        -3.49731         -1.0644         13350.2         50720.4        -13401.6      0.00859377         1.99083
         1.40618         24831.2        -6576.78    -2.07516e-14         11.7496        -3.49471        -1.06578         13366.8         50702.6        -13389.2      0.00911628         1.99004
         1.40631         24818.2        -6584.33    -2.06941e-14         11.7502        -3.49227        -1.06715         13383.1         50684.5        -13376.5      0.00957679         1.98921
         1.40644         24804.9        -6591.75    -2.06363e-14         11.7507           -3.49        -1.06851         13399.2         50666.2        -13363.8      0.00997995         1.98836
         1.40658         24791.3        -6598.95    -2.05789e-14         11.7513         -3.4879        -1.06986           13415         50647.6        -13350.8        0.010305         1.98747
         1.40671         24777.5        -6605.95    -2.05227e-14         11.7519        -3.48597         -1.0712         13430.6         50628.8        -13337.8       0.0105835         1.98672
         1.40684         24763.7        -6612.83    -2.04685e-14         11.7525        -3.48421        -1.07254           13446         50610.1        -13324.7       0.0108282         1.98606
         1.40698         24749.8        -6619.53    -2.04171e-14         11.7531        -3.48263        -1.07387         13461.2         50591.4        -13311.7       0.0110414         1.98537
         1.40711         24736.1        -6626.16    -2.03694e-14         11.7536        -3.48122        -1.07518         13476.4         50573.2        -13298.8       0.0112214         1.98464
         1.40724         24722.5         -6632.6    -2.03264e-14         11.7542           -3.48        -1.07649         13491.2         50555.1          -13286       0.0113707         1.98387
         1.40738         24709.2        -6638.97    -2.02897e-14         11.7548        -3.47896        -1.07778           13506         50537.5        -13273.4       0.0114909         1.98306
         1.40751         24696.4        -6645.33    -2.02604e-14         11.7554        -3.47811        -1.07907         13520.8         50520.9        -13261.3       0.0115775         1.98222
         1.40764         24683.8        -6651.55    -2.02393e-14          11.756        -3.47746        -1.08034         13535.4         50504.6        -13249.3       0.0116144         1.98134
         1.40778         24671.6        -6657.71    -2.02273e-14         11.7566          -3.477         -1.0816           13550           50489        -13237.7       0.0116105         1.98043
         1.40791         24659.9        -6663.88    -2.02246e-14         11.7571        -3.47673        -1.08285         13564.6         50474.1        -13226.6       0.0115704         1.97948
         1.40804         24648.5        -6669.94     -2.0231e-14         11.7577        -3.47667        -1.08408           13579           50460        -13215.7       0.0115022         1.97851
         1.40818         24637.7        -6676.03    -2.02454e-14         11.7583        -3.47682        -1.08531         13593.5         50446.7        -13205.3       0.0113972          1.9775
         1.40831         24627.3        -6682.09     -2.0267e-14         11.7588        -3.47716        -1.08651           13608           50434        -13195.4       0.0112588         1.97647
