            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.580206         181.188        -14149.2    -2.20745e-14          77.921        -1.93766      6.3493e-10         28302.3         518.216         -2785.9       0.0571973         3.23025
        0.580339          181.19        -14149.3     -2.2076e-14         77.9208        -1.93776     8.92942e-09         28302.5         518.225        -2785.92       0.0572108         3.23025
        0.580473         181.188        -14149.4    -2.20754e-14         77.9207        -1.93785     1.08578e-08         28302.6         518.213        -2785.93       0.0572235         3.23026
        0.580606         181.169        -14149.4    -2.20743e-14         77.9206        -1.93795     1.85858e-08         28302.6         518.171        -2785.94       0.0572368         3.23026
        0.580739         181.154        -14149.4    -2.20749e-14         77.9205        -1.93805    -8.66987e-09         28302.7         518.136        -2785.94       0.0572514         3.23027
        0.580873         181.144        -14149.4    -2.20763e-14         77.9203        -1.93815     9.88788e-09         28302.7         518.124        -2785.96       0.0572654         3.23028
        0.581006         181.143        -14149.5    -2.20772e-14         77.9202        -1.93824     2.11586e-08         28302.8         518.136        -2785.97       0.0572794         3.23028
        0.581139          181.15        -14149.6    -2.20738e-14         77.9201        -1.93834     1.67992e-08           28303         518.148        -2785.99       0.0572924         3.23028
        0.581273         181.138        -14149.6    -2.20746e-14           77.92        -1.93844     2.76461e-08         28303.1         518.118           -2786       0.0573056         3.23026
        0.581406          181.13        -14149.7    -2.20761e-14         77.9198        -1.93854     6.43871e-09         28303.2         518.094        -2786.02        0.057319         3.23026
        0.581539         181.119        -14149.7    -2.20752e-14         77.9197        -1.93863     4.01836e-08         28303.2         518.071        -2786.02       0.0573323         3.23026
        0.581673         181.103        -14149.7    -2.20764e-14         77.9196        -1.93873     1.75019e-08         28303.3         518.042        -2786.03       0.0573468         3.23026
        0.581806         181.091        -14149.8    -2.20746e-14         77.9195        -1.93883     1.74427e-08         28303.4         518.011        -2786.06       0.0573599         3.23028
        0.581939         181.066        -14149.8    -2.20725e-14         77.9193        -1.93893     1.21056e-08         28303.5         517.966        -2786.06       0.0573735         3.23027
        0.582073         181.066        -14149.8    -2.20715e-14         77.9192        -1.93902     1.50044e-09         28303.6         517.966        -2786.07       0.0573867         3.23029
        0.582206         181.065        -14149.9     -2.2074e-14         77.9191        -1.93912     8.67401e-09         28303.6         517.961        -2786.09       0.0574013         3.23029
        0.582339         181.076          -14150    -2.20764e-14          77.919        -1.93921     3.78986e-09         28303.8         517.989        -2786.11        0.057415         3.23029
        0.582473          181.05          -14150    -2.20769e-14         77.9189        -1.93931    -5.05304e-10         28303.9         517.951        -2786.12       0.0574288         3.23032
        0.582606         181.042          -14150    -2.20762e-14         77.9188        -1.93942    -2.44162e-09         28303.9         517.927        -2786.12       0.0574425         3.23032
        0.582739         181.024        -14150.1    -2.20747e-14         77.9186        -1.93952    -1.08153e-08           28304         517.887        -2786.14       0.0574554         3.23034
        0.582873          181.01        -14150.1    -2.20732e-14         77.9185        -1.93962    -3.06389e-09           28304         517.859        -2786.14       0.0574684         3.23035
        0.583006         181.007        -14150.1    -2.20739e-14         77.9184        -1.93973    -4.68748e-09         28304.2          517.86        -2786.16       0.0574813         3.23035
         0.58314         180.997        -14150.2    -2.20739e-14         77.9183        -1.93983     6.69665e-10         28304.3         517.833        -2786.17       0.0574951         3.23037
        0.583273         180.997        -14150.2    -2.20739e-14         77.9182        -1.93993    -1.10046e-09         28304.3          517.82        -2786.19       0.0575091         3.23038
        0.583406         181.001        -14150.3    -2.20754e-14          77.918        -1.94003    -9.84695e-09         28304.5         517.822        -2786.21       0.0575227         3.23038
         0.58354         181.013        -14150.3    -2.20753e-14         77.9179        -1.94013     1.15109e-08         28304.5          517.85        -2786.21       0.0575361         3.23038
        0.583673         181.023        -14150.4    -2.20732e-14         77.9178        -1.94023     1.18882e-08         28304.7          517.88        -2786.24       0.0575494         3.23037
        0.583806         181.008        -14150.5     -2.2074e-14         77.9177        -1.94033     2.06246e-08         28304.8          517.86        -2786.25       0.0575624         3.23038
         0.58394         180.985        -14150.5    -2.20743e-14         77.9176        -1.94043      1.4181e-08         28304.8          517.81        -2786.25       0.0575759         3.23038
        0.584073         180.973        -14150.5    -2.20747e-14         77.9174        -1.94054     1.47539e-08           28305         517.795        -2786.27       0.0575896         3.23037
        0.584206         180.975        -14150.6    -2.20768e-14         77.9173        -1.94064     2.83329e-08           28305         517.795        -2786.28       0.0576033         3.23036
         0.58434         180.962        -14150.6     -2.2076e-14         77.9172        -1.94074     1.77973e-08         28305.1         517.774        -2786.29       0.0576175         3.23036
        0.584473         180.955        -14150.7    -2.20747e-14         77.9171        -1.94084     2.45087e-08         28305.2         517.752        -2786.31       0.0576301         3.23038
