            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.11734         51.3164         9040.44     7.91812e-15         90.2091         1.10638     3.90499e-10        -18083.1         283.051         3344.28        0.082504         1.59919
         1.11747         51.3163         9040.44     7.91812e-15         90.2091         1.10638      1.5137e-09        -18083.1         283.051         3344.28       0.0825035         1.59919
         1.11761         51.3162         9040.44     7.91812e-15         90.2091         1.10638     2.53177e-09        -18083.1         283.051         3344.28       0.0825031         1.59919
         1.11774         51.3162         9040.44     7.91812e-15         90.2091         1.10638     3.35261e-09        -18083.1          283.05         3344.28       0.0825025         1.59919
         1.11787         51.3161         9040.45     7.91812e-15         90.2091         1.10639     4.09022e-09        -18083.1          283.05         3344.28       0.0825024         1.59919
         1.11801         51.3161         9040.45     7.91812e-15         90.2091         1.10639     4.77945e-09        -18083.1          283.05         3344.28       0.0825021         1.59919
         1.11814          51.316         9040.45     7.91812e-15         90.2091         1.10639     5.28281e-09        -18083.1          283.05         3344.28       0.0825017         1.59919
         1.11827          51.316         9040.45     7.91812e-15         90.2091         1.10639      5.5738e-09        -18083.1          283.05         3344.29       0.0825012         1.59919
         1.11841         51.3159         9040.45     7.91812e-15         90.2091         1.10639     5.73638e-09        -18083.1          283.05         3344.29       0.0825008         1.59919
         1.11854         51.3159         9040.45     7.91812e-15         90.2091          1.1064     5.66018e-09        -18083.1          283.05         3344.29       0.0825002         1.59919
         1.11867         51.3158         9040.45     7.91812e-15         90.2091          1.1064     5.38122e-09        -18083.1          283.05         3344.29       0.0824997         1.59919
         1.11881         51.3157         9040.45     7.91812e-15         90.2091          1.1064      4.9385e-09        -18083.1          283.05         3344.29       0.0824991         1.59919
         1.11894         51.3156         9040.45     7.91812e-15         90.2091          1.1064     4.31121e-09        -18083.1         283.049         3344.29       0.0824986         1.59919
         1.11907         51.3155         9040.45     7.91812e-15         90.2091          1.1064     3.59144e-09        -18083.1         283.049         3344.29       0.0824983         1.59919
         1.11921         51.3154         9040.45     7.91812e-15         90.2091          1.1064     2.91537e-09        -18083.1         283.049         3344.29       0.0824979         1.59919
         1.11934         51.3152         9040.45     7.91812e-15         90.2091         1.10641     2.31309e-09        -18083.1         283.049         3344.29       0.0824973         1.59919
         1.11947         51.3151         9040.45     7.91812e-15         90.2091         1.10641     1.71203e-09        -18083.1         283.048         3344.29       0.0824966         1.59919
         1.11961          51.315         9040.45     7.91812e-15         90.2091         1.10641     1.08525e-09        -18083.1         283.048         3344.29       0.0824959         1.59919
         1.11974         51.3149         9040.46     7.91812e-15         90.2091         1.10641     5.42287e-10        -18083.1         283.048         3344.29       0.0824952         1.59919
         1.11987         51.3149         9040.46     7.91812e-15         90.2091         1.10641     6.28976e-11        -18083.1         283.048         3344.29       0.0824943         1.59919
         1.12001         51.3149         9040.46     7.91812e-15         90.2091         1.10641    -3.68665e-10        -18083.1         283.048         3344.29       0.0824936         1.59919
         1.12014         51.3148         9040.46     7.91812e-15         90.2091         1.10641    -7.38692e-10        -18083.1         283.048         3344.29       0.0824929         1.59919
         1.12027         51.3147         9040.46     7.91812e-15         90.2091         1.10641    -1.08962e-09        -18083.1         283.048         3344.29       0.0824918         1.59919
         1.12041         51.3147         9040.46     7.91812e-15         90.2091         1.10641    -1.71349e-09        -18083.1         283.048         3344.29       0.0824911         1.59919
