            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.196425         2257.05        -20618.6    -9.86145e-15         56.8797        -7.86958     0.000568369         41270.7         4632.69        -5503.75       0.0155522         4.23635
        0.196558         2262.91          -20635    -9.84606e-15         56.8735         -7.8718     0.000571074         41304.5         4644.74        -5513.32       0.0156053         4.23615
        0.196691         2268.01        -20649.9    -9.83124e-15         56.8674        -7.87393     0.000573487         41335.2         4655.24        -5521.73        0.015664         4.23562
        0.196825         2272.59        -20663.5    -9.81459e-15         56.8615        -7.87597     0.000575784         41363.1         4664.66        -5529.23       0.0157286         4.23542
        0.196958         2276.47        -20675.6    -9.79579e-15         56.8558        -7.87793     0.000578054         41387.9         4672.63        -5535.68       0.0157944         4.23494
        0.197091         2279.91        -20686.7    -9.77693e-15         56.8502        -7.87982       0.0005805         41410.7         4679.69        -5541.44       0.0158632         4.23474
        0.197225         2282.75        -20696.5    -9.75626e-15         56.8447        -7.88164     0.000583223         41430.6         4685.41        -5546.32       0.0159308         4.23429
        0.197358         2285.23        -20705.3    -9.73593e-15         56.8395         -7.8834     0.000586418         41448.5         4690.48        -5550.58       0.0160004         4.23409
        0.197491         2287.32        -20713.3    -9.71162e-15         56.8343        -7.88509     0.000590148         41464.6         4694.68        -5554.26       0.0160679         4.23366
        0.197625         2289.01        -20720.3    -9.68584e-15         56.8293        -7.88673     0.000594508         41478.7         4698.06        -5557.44        0.016135         4.23352
        0.197758         2290.52        -20726.7    -9.65916e-15         56.8244        -7.88831      0.00059955         41491.8         4701.11        -5560.28       0.0162023         4.23312
        0.197891         2291.72        -20732.4    -9.62972e-15         56.8197        -7.88983     0.000605261         41503.3         4703.58        -5562.81       0.0162677           4.233
        0.198025         2292.64        -20737.4    -9.59825e-15         56.8152        -7.89131     0.000611615         41513.7          4705.5        -5565.02       0.0163348         4.23259
        0.198158         2293.67        -20742.4    -9.56398e-15         56.8109        -7.89274       0.0006186           41524         4707.63        -5567.28       0.0163994         4.23252
        0.198291         2294.43        -20746.8    -9.52984e-15         56.8068        -7.89411     0.000626006           41533         4709.29        -5569.33       0.0164659         4.23214
        0.198425          2295.3        -20751.1    -9.49264e-15          56.803        -7.89542       0.0006338         41542.3         4711.22        -5571.49       0.0165319         4.23206
        0.198558         2296.19        -20755.4    -9.45296e-15         56.7994        -7.89667       0.0006418         41551.3         4713.18        -5573.77       0.0165984         4.23178
        0.198692         2297.26        -20759.7    -9.41296e-15         56.7961        -7.89785     0.000649946         41560.4          4715.5        -5576.39       0.0166219          4.2317
        0.198825         2298.37        -20764.2    -9.36984e-15          56.793        -7.89897     0.000658181         41569.9          4717.9        -5579.24       0.0166215         4.23147
        0.198958         2299.83        -20769.1    -9.32499e-15         56.7901        -7.90003     0.000666388         41580.1         4720.94        -5582.61       0.0166232         4.23141
        0.199092          2301.4        -20774.2    -9.28051e-15         56.7876        -7.90103     0.000674636         41590.8         4724.22        -5586.44       0.0166254         4.23127
        0.199225         2303.32        -20779.8    -9.23357e-15         56.7853        -7.90197     0.000682768         41602.4         4728.17        -5590.82       0.0166298         4.23117
        0.199358         2305.55          -20786    -9.18533e-15         56.7832        -7.90284     0.000690946         41615.2         4732.68        -5595.85       0.0166372         4.23106
        0.199492         2307.95        -20792.4    -9.13527e-15         56.7814        -7.90367     0.000698941         41628.1         4737.49        -5601.22       0.0166457           4.231
        0.199625         2310.56        -20799.1    -9.08375e-15         56.7799        -7.90442     0.000707056         41641.4         4742.64        -5607.03       0.0166574           4.231
        0.199758         2313.16        -20805.7    -9.03094e-15         56.7787        -7.90511     0.000715105         41654.3         4747.73        -5612.92       0.0166725         4.23089
        0.199892         2315.79          -20812    -8.97718e-15         56.7778        -7.90574     0.000723077         41666.8         4752.81        -5618.84       0.0166899           4.231
        0.200025         2318.24        -20817.7    -8.92353e-15         56.7771         -7.9063     0.000731071         41677.6         4757.43        -5624.51        0.016711         4.23087
        0.200158         2320.53          -20823    -8.86625e-15         56.7768        -7.90679     0.000738997         41687.5          4761.7        -5629.89       0.0167364         4.23103
        0.200292          2322.3        -20826.7    -8.81028e-15         56.7768        -7.90719     0.000746917           41694         4764.85        -5634.31       0.0167673         4.23095
        0.200425         2323.58        -20829.1    -8.75166e-15          56.777        -7.90752     0.000754794         41697.9         4766.94         -5637.9        0.016804         4.23114
        0.200558         2324.29        -20829.8     -8.6923e-15         56.7777        -7.90775     0.000762585         41698.2         4767.86        -5640.35       0.0168468         4.23111
        0.200692         2324.19        -20828.6     -8.6326e-15         56.7786        -7.90791     0.000770151         41694.5          4767.1        -5641.45       0.0168973         4.23132
        0.200825         2323.29        -20825.2    -8.57196e-15         56.7799        -7.90798     0.000777552         41686.4         4764.74        -5641.01       0.0169562         4.23128
        0.200958         2321.33        -20819.1    -8.51257e-15         56.7816        -7.90796      0.00078474         41672.7         4760.18        -5638.66       0.0170253         4.23151
        0.201092         2318.54        -20810.8    -8.45105e-15         56.7835        -7.90784     0.000791631         41654.7         4753.99        -5634.73       0.0171037         4.23151
