            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.135884         37182.2        -6759.66     7.00526e-15         24.7344         25.9654      4.8504e-05           13474         74423.1         14742.6       0.0177094         2.75586
        0.136017         37029.4         -6763.9     6.74825e-15         24.7885         26.0181     4.68563e-05         13483.4         74119.5         14742.6       0.0149226         2.75903
         0.13615         36891.5        -6776.39     6.46629e-15          24.842         26.0707     4.54437e-05         13509.4         73845.7         14747.1       0.0207522         2.76209
        0.136284           36770        -6798.35     6.17248e-15         24.8951          26.123     4.42148e-05         13554.4         73604.6         14756.7       0.0117143         2.76498
        0.136417         36665.1        -6830.28     5.88211e-15         24.9477         26.1748     4.32431e-05         13619.4         73396.3         14771.6       0.0260537         2.76768
         0.13655         36575.8        -6872.17     5.62107e-15         24.9997          26.226     4.22084e-05         13704.3           73219         14791.6       0.0244443         2.77015
        0.136684         36501.1        -6923.78      5.4101e-15         25.0512         26.2764     4.13534e-05         13808.6         73070.5         14816.5       0.0227371         2.77238
        0.136817         36439.2        -6984.45     5.27786e-15         25.1022         26.3258     4.06247e-05         13930.8         72947.5         14845.9       0.0209112         2.77438
         0.13695         36388.6         -7053.5     5.24837e-15         25.1527         26.3742     3.97801e-05         14069.7           72847         14879.5       0.0189369         2.77615
        0.137084         36348.5        -7130.13     5.34845e-15         25.2026         26.4215     3.85691e-05         14223.6         72767.6         14916.9       0.0138209         2.77772
        0.137217         36316.7        -7212.67     5.58691e-15          25.252         26.4676     3.72035e-05           14389         72704.4         14957.2       0.0142937         2.77908
        0.137351         36293.3        -7300.39     5.97245e-15          25.301         26.5125     3.52651e-05         14564.6         72658.3         15000.4       0.0113684         2.78023
        0.137484         36275.1        -7390.35     6.50148e-15         25.3495         26.5561     3.29366e-05         14744.4         72622.1         15044.8      0.00740711          2.7812
        0.137617         36259.5        -7480.26     7.15943e-15         25.3978         26.5987     3.07128e-05         14923.6         72590.7         15089.5       0.0042407         2.78249
        0.137751         36240.4         -7566.3     7.92139e-15         25.4459         26.6403     2.87977e-05         15094.7         72551.3         15132.4      0.00953932         2.78442
        0.137884         36211.7        -7645.37     8.75319e-15         25.4939         26.6811     2.75656e-05         15251.6         72492.1         15171.9       0.0127812         2.78624
        0.138017         36167.5        -7715.19     9.63237e-15         25.5418         26.7216     2.69321e-05           15390         72401.1         15206.8       0.0153575           2.788
        0.138151         36103.7        -7774.81     1.05224e-14         25.5894         26.7618     2.67554e-05           15508         72270.7         15236.1       0.0150691         2.78977
        0.138284         36019.9        -7825.09     1.14058e-14         25.6366         26.8021     2.67617e-05         15607.7         72100.6         15260.4       0.0196162         2.79159
        0.138417         35918.6        -7867.68     1.22713e-14         25.6832         26.8425     2.66853e-05         15692.3         71896.2         15280.6       0.0211959         2.79348
        0.138551         35804.2        -7904.59     1.31058e-14          25.729         26.8832     2.62101e-05         15765.8           71666         15297.8       0.0179233         2.79543
        0.138684         35681.2        -7937.42     1.38978e-14         25.7741          26.924     2.58021e-05         15831.5         71419.3         15313.4       0.0244632         2.79744
        0.138817         35553.6        -7967.65     1.46303e-14         25.8184         26.9649      2.5834e-05         15892.4         71164.2         15328.3        0.026306         2.79949
        0.138951         35424.2        -7996.16     1.52843e-14          25.862          27.006     2.61463e-05         15950.3           70906         15343.1       0.0265942         2.80156
        0.139084         35293.8        -8023.06     1.58372e-14         25.9049         27.0471     2.62787e-05         16005.3         70646.1           15358       0.0242227         2.80362
        0.139217           35163        -8048.56     1.62852e-14         25.9472         27.0884      2.6162e-05         16057.9         70386.3         15373.1      0.00607469         2.80567
        0.139351         35030.6        -8071.86     1.66293e-14          25.989         27.1299     2.57998e-05         16106.4         70123.5           15388      0.00941553         2.80768
