            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.240163         739.407          -18455    -1.34067e-14         67.3588        -5.70844     0.000258109         36933.4         1617.61        -4134.95      0.00208864         3.93161
        0.240297          738.12          -18451    -1.34082e-14         67.3588        -5.70925     0.000262404           36926         1615.14        -4131.87      0.00563121         3.93172
         0.24043         736.416        -18445.7    -1.34085e-14         67.3588        -5.71004     0.000266728         36915.8         1611.83        -4127.87      0.00558821         3.93172
        0.240563         734.383        -18439.1    -1.34078e-14         67.3588        -5.71081     0.000271215         36902.7         1607.76        -4122.94      0.00715335         3.93181
        0.240697         732.046        -18431.4    -1.34065e-14         67.3589        -5.71154     0.000275901         36887.3         1603.05        -4117.28      0.00932933         3.93185
         0.24083         729.501        -18422.7    -1.34038e-14          67.359        -5.71227     0.000280546         36869.6         1597.85        -4110.94      0.00953369         3.93197
        0.240963         726.767        -18413.4    -1.34012e-14          67.359        -5.71299     0.000285427         36850.6         1592.25         -4104.2       0.0097529         3.93202
        0.241097         723.908        -18403.5    -1.34004e-14          67.359        -5.71373     0.000290386         36830.1         1586.34        -4097.12      0.00957662         3.93212
         0.24123         721.031        -18393.7    -1.33977e-14         67.3588         -5.7145     0.000295453         36809.6         1580.37        -4090.13      0.00753487         3.93211
        0.241364         718.191        -18383.8    -1.33955e-14         67.3586        -5.71531     0.000300606         36788.9         1574.41         -4083.2      0.00599779         3.93222
        0.241497         715.409        -18374.2    -1.33938e-14         67.3582        -5.71616      0.00030586         36768.6         1568.52        -4076.57      0.00902853         3.93221
         0.24163         712.988        -18365.5    -1.33907e-14         67.3576        -5.71705     0.000311274         36750.1         1563.33        -4070.63      0.00479248         3.93231
        0.241764         710.789        -18357.7    -1.33881e-14         67.3569          -5.718     0.000316685         36733.3         1558.57         -4065.4      0.00372565         3.93233
        0.241897         708.984        -18351.1    -1.33875e-14         67.3561        -5.71901     0.000322282         36718.9         1554.57        -4061.05      0.00640505         3.93241
         0.24203         707.547        -18345.9    -1.33856e-14         67.3551        -5.72007     0.000327911         36707.4         1551.37        -4057.75       0.0050626         3.93244
        0.242164         706.546          -18342    -1.33878e-14         67.3539        -5.72119     0.000333727         36698.4         1549.06         -4055.4      0.00850719         3.93256
        0.242297         705.959        -18339.6    -1.33861e-14         67.3526        -5.72236     0.000339443         36692.8         1547.63         -4054.2      0.00819619         3.93256
         0.24243          705.82        -18338.6     -1.3387e-14         67.3512        -5.72357     0.000345389         36689.9         1547.11        -4053.98      0.00404037         3.93268
        0.242564         706.085        -18339.2    -1.33847e-14         67.3497        -5.72483     0.000351366         36690.3         1547.46        -4054.88      0.00275093          3.9327
        0.242697         706.771        -18341.1     -1.3385e-14         67.3481        -5.72611     0.000357372         36693.4         1548.63        -4056.71      0.00678897         3.93282
         0.24283          707.83        -18344.3    -1.33861e-14         67.3464         -5.7274     0.000363493         36699.4         1550.59        -4059.51      0.00919729         3.93288
        0.242964         709.207        -18348.6    -1.33856e-14         67.3447         -5.7287     0.000369574         36707.5         1553.21        -4062.97      0.00940677         3.93301
        0.243097         710.874          -18354    -1.33863e-14          67.343        -5.73001     0.000375758           36718         1556.47        -4067.17      0.00952062         3.93305
         0.24323         712.731          -18360    -1.33871e-14         67.3412        -5.73133     0.000381975         36729.9         1560.17        -4071.76      0.00964957         3.93315
        0.243364          714.71        -18366.7    -1.33897e-14         67.3393        -5.73264     0.000388251         36743.3         1564.17        -4076.85      0.00979306         3.93319
        0.243497         716.864          -18374    -1.33918e-14         67.3374        -5.73396     0.000394506         36758.1         1568.54        -4082.23      0.00879653         3.93334
         0.24363         719.092        -18381.8    -1.33946e-14         67.3355        -5.73526      0.00040091         36773.8         1573.05        -4087.97      0.00480144         3.93339
        0.243764         721.436        -18389.9     -1.3396e-14         67.3336        -5.73656     0.000407303         36790.3          1577.8        -4093.86      0.00683976         3.93345
        0.243897         723.904        -18398.6    -1.33983e-14         67.3317        -5.73785     0.000413739           36808         1582.84        -4100.09      0.00348476         3.93343
        0.244031         726.364        -18407.3    -1.34002e-14         67.3298        -5.73914     0.000420142         36825.9         1587.91         -4106.3      0.00437514         3.93351
        0.244164         728.853        -18416.2    -1.34017e-14         67.3279        -5.74041     0.000426635         36844.4          1593.1        -4112.65      0.00766636         3.93351
