            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.42511         78.8995         13698.7     2.58546e-15          89.426         1.28118     1.34807e-08        -27399.9         336.652         4548.83        0.124087         1.86257
         1.42524         78.8983         13698.7     2.58545e-15          89.426         1.28118     1.40396e-08        -27399.9          336.65         4548.84        0.124087         1.86257
         1.42538         78.9023         13698.7     2.58546e-15          89.426         1.28118     1.51031e-08        -27399.9         336.657         4548.83        0.124087         1.86256
         1.42551         78.8974         13698.7     2.58545e-15          89.426         1.28118     1.53458e-08        -27399.9         336.647         4548.84        0.124087         1.86256
         1.42564         78.9018         13698.7     2.58546e-15          89.426         1.28118     1.54689e-08        -27399.9         336.656         4548.84        0.124088         1.86254
         1.42578         78.8998         13698.7     2.58546e-15          89.426         1.28118     1.54277e-08        -27399.9         336.652         4548.84        0.124088         1.86255
         1.42591         78.8987         13698.7     2.58545e-15          89.426         1.28118     1.51756e-08        -27399.9          336.65         4548.84        0.124088         1.86257
         1.42604         78.9025         13698.7     2.58546e-15          89.426         1.28118     1.48061e-08        -27399.9         336.657         4548.83        0.124088         1.86256
         1.42618         78.8973         13698.7     2.58545e-15          89.426         1.28118     1.42831e-08        -27399.9         336.647         4548.84        0.124088         1.86256
         1.42631         78.9013         13698.7     2.58546e-15          89.426         1.28118     1.36345e-08        -27399.9         336.654         4548.83        0.124089         1.86256
         1.42644          78.899         13698.7     2.58546e-15          89.426         1.28118     1.26949e-08        -27399.9          336.65         4548.84        0.124088         1.86255
         1.42658         78.8982         13698.7     2.58546e-15          89.426         1.28118      1.2358e-08        -27399.9         336.648         4548.84        0.124088         1.86256
         1.42671         78.9024         13698.7     2.58546e-15          89.426         1.28118     1.18028e-08        -27399.9         336.657         4548.84        0.124088         1.86255
         1.42685         78.8972         13698.7     2.58546e-15          89.426         1.28118     1.17412e-08        -27399.9         336.646         4548.84        0.124088         1.86255
         1.42698         78.9012         13698.7     2.58546e-15          89.426         1.28118      1.1291e-08        -27399.9         336.654         4548.84        0.124088         1.86254
         1.42711         78.8989         13698.7     2.58546e-15          89.426         1.28118     1.13446e-08        -27399.9         336.649         4548.84        0.124088         1.86254
         1.42725         78.8976         13698.7     2.58545e-15          89.426         1.28118     1.12101e-08        -27399.9         336.647         4548.84        0.124088         1.86254
         1.42738         78.9019         13698.7     2.58546e-15          89.426         1.28118     1.15882e-08        -27399.9         336.656         4548.84        0.124088         1.86253
         1.42751          78.897         13698.7     2.58546e-15          89.426         1.28118     1.13596e-08        -27399.9         336.646         4548.84        0.124088         1.86254
         1.42765         78.9012         13698.7     2.58546e-15          89.426         1.28118     1.18466e-08        -27399.9         336.654         4548.84        0.124088         1.86254
         1.42778         78.8989         13698.7     2.58546e-15          89.426         1.28118     1.13695e-08        -27399.9         336.649         4548.84        0.124088         1.86254
         1.42791         78.8975         13698.7     2.58546e-15          89.426         1.28118     1.15638e-08        -27399.9         336.646         4548.84        0.124088         1.86255
         1.42805         78.9013         13698.7     2.58546e-15          89.426         1.28118     1.16075e-08        -27399.9         336.654         4548.84        0.124088         1.86256
         1.42818          78.896         13698.7     2.58546e-15          89.426         1.28118       1.254e-08        -27399.9         336.643         4548.84        0.124088         1.86257
         1.42831         78.9001         13698.7     2.58546e-15          89.426         1.28118     1.29809e-08        -27399.9         336.651         4548.84        0.124089         1.86257
