            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0842772         15132.9           20080    -5.44828e-15         58.1709        -29.1028     -3.4313e-05        -40101.1         30381.5        -20517.9       0.0196702          2.3984
       0.0844106         15152.1         20173.8     -5.5929e-15           58.13        -29.0886    -3.42561e-05        -40288.7           30420          -20580      0.00951739         2.39652
       0.0845439         15171.7         20266.4    -5.78136e-15         58.0885         -29.074    -3.41277e-05        -40473.9         30459.2        -20641.4       0.0162119         2.39461
       0.0846773         15191.2         20356.9    -6.00337e-15         58.0465        -29.0592     -3.4176e-05          -40655         30498.2        -20701.9       0.0106469         2.39269
       0.0848106         15210.2         20444.4    -6.24509e-15          58.004        -29.0441    -3.40897e-05          -40830           30536          -20761       0.0132218         2.39075
        0.084944         15228.2         20528.3    -6.48911e-15          57.961        -29.0288    -3.40051e-05        -40997.9           30572        -20818.5        0.013766          2.3888
       0.0850773         15244.7         20607.4     -6.7167e-15         57.9175        -29.0133    -3.39246e-05        -41156.2         30604.8        -20873.8        0.013232         2.38682
       0.0852107           15259         20680.8    -6.91311e-15         57.8736        -28.9977    -3.38631e-05          -41303         30633.4        -20926.4       0.0105787         2.38483
        0.085344         15270.5         20747.5    -7.07008e-15         57.8292        -28.9821    -3.37157e-05        -41436.5         30656.3        -20975.6        0.015552         2.38281
       0.0854774         15279.1         20807.4    -7.18057e-15         57.7844        -28.9663    -3.37002e-05        -41556.4         30673.6        -21021.3       0.0267214         2.38078
       0.0856107         15284.8         20860.7    -7.24226e-15         57.7391        -28.9506    -3.33227e-05        -41662.9         30684.8        -21063.3        0.034392         2.37873
       0.0857441         15287.4         20907.3     -7.2561e-15         57.6933        -28.9347     -3.3538e-05        -41756.3           30690        -21101.3       0.0406063         2.37667
       0.0858774           15287         20947.8    -7.22108e-15          57.647        -28.9188    -3.33658e-05        -41837.3         30689.2        -21135.4       0.0457137         2.37458
       0.0860108         15283.7         20982.5    -7.14275e-15         57.6002        -28.9028    -3.32428e-05        -41906.8         30682.5        -21165.5       0.0142693         2.37248
       0.0861441           15278         21012.7    -7.02444e-15         57.5527        -28.8867    -3.31759e-05        -41967.3           30671        -21191.9        0.015245         2.37036
       0.0862775           15270           21039    -6.87229e-15         57.5047        -28.8704    -3.29343e-05        -42019.9         30654.9          -21215       0.0105503         2.36822
       0.0864108         15259.9         21062.3    -6.69026e-15          57.456        -28.8539    -3.28782e-05        -42066.5         30634.7        -21234.7       0.0181497         2.36606
       0.0865442         15248.1         21083.2    -6.48286e-15         57.4066        -28.8372    -3.28536e-05        -42108.3           30611        -21251.5       0.0175164         2.36388
       0.0866775         15235.2         21102.8    -6.26068e-15         57.3565        -28.8201    -3.27362e-05        -42147.7         30585.1        -21265.7       0.0148623         2.36168
       0.0868109         15221.7         21122.3    -6.02486e-15         57.3057        -28.8027     -3.2632e-05        -42186.7           30558          -21278       0.0273089         2.35946
       0.0869442         15208.2         21142.6    -5.78677e-15          57.254        -28.7849    -3.25662e-05        -42227.3         30530.9        -21288.7       0.0299402         2.35721
       0.0870776         15195.2         21164.6    -5.54673e-15         57.2016        -28.7667    -3.24537e-05        -42271.4         30504.8        -21298.5       0.0226677         2.35495
       0.0872109         15183.2           21189    -5.30922e-15         57.1483        -28.7479    -3.22712e-05        -42320.2         30480.7        -21307.7       0.0113008         2.35266
       0.0873443         15172.4         21216.2    -5.07585e-15         57.0943        -28.7287     -3.2081e-05        -42374.6         30458.9        -21316.5        0.010027         2.35036
       0.0874776         15163.3         21246.8    -4.84653e-15         57.0394        -28.7088    -3.21582e-05        -42435.9         30440.7        -21325.3       0.0096081         2.34804
        0.087611           15156           21281    -4.62004e-15         56.9838        -28.6885    -3.20951e-05        -42504.3           30426        -21334.3      0.00696646         2.34571
       0.0877443         15150.8         21318.9    -4.39081e-15         56.9274        -28.6675    -3.19638e-05        -42580.1         30415.4        -21343.6      0.00983992         2.34336
       0.0878777         15147.6         21360.4     -4.1587e-15         56.8702         -28.646    -3.19844e-05        -42663.1         30408.8        -21353.4       0.0108501         2.34099
        0.088011         15146.6         21405.7    -3.92011e-15         56.8124        -28.6239    -3.18117e-05        -42753.7         30406.8        -21363.9       0.0109268         2.33861
       0.0881444         15148.1         21454.8     -3.6728e-15         56.7539        -28.6012     -3.1766e-05        -42852.1         30409.7        -21375.3        0.023202         2.33622
       0.0882777           15152         21507.8    -3.41613e-15         56.6949        -28.5781    -3.16851e-05        -42958.1         30417.4        -21387.9       0.0309548         2.33381
       0.0884111         15158.5         21564.8    -3.14811e-15         56.6352        -28.5544    -3.16158e-05        -43072.2         30430.2          -21402       0.0371189         2.33139
       0.0885444         15167.3         21625.4    -2.86924e-15         56.5751        -28.5303    -3.14976e-05        -43193.4         30447.7        -21417.6       0.0409399         2.32896
       0.0886778         15178.7         21689.8    -2.58071e-15         56.5144        -28.5059    -3.12642e-05        -43322.2         30470.3        -21435.1      0.00881499         2.32653
       0.0888111         15192.5         21757.9    -2.28182e-15         56.4534         -28.481    -3.14171e-05        -43458.4         30497.8        -21454.7       0.0130011         2.32408
       0.0889445           15209           21830    -1.97796e-15         56.3919        -28.4559    -3.13716e-05        -43602.6         30530.7        -21476.7       0.0150044         2.32162
       0.0890778         15227.8         21905.5    -1.67025e-15         56.3301        -28.4305    -3.12553e-05        -43753.7         30568.1        -21501.3       0.0161983         2.31915
       0.0892112         15248.8         21984.2    -1.36082e-15          56.268         -28.405    -3.12586e-05        -43911.2           30610        -21528.2       0.0216258         2.31667
       0.0893445         15271.8         22065.8    -1.05072e-15         56.2056        -28.3793    -3.10848e-05        -44074.5         30655.9        -21557.6       0.0228109         2.31419
       0.0894779         15296.8         22150.3    -7.46116e-16          56.143        -28.3535     -3.1155e-05        -44243.4         30705.7        -21589.5       0.0192134         2.31169
       0.0896112         15323.6         22237.4    -4.48699e-16         56.0801        -28.3277    -3.10069e-05        -44417.7         30759.3        -21623.7       0.0201194         2.30919
       0.0897446         15352.1         22326.8    -1.61522e-16         56.0169        -28.3019    -3.09639e-05        -44596.6         30816.2        -21660.1        0.015085         2.30668
