            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.01053         8663.31        -11846.9    -6.73717e-15         33.2407         9.31881       -0.246819         23281.8         17214.9        -5940.93       0.0202399         2.22042
         1.01066         8660.62        -11849.1    -6.74408e-15         33.2409         9.32167       -0.246902         23283.4         17207.9        -5938.76       0.0188284         2.22031
         1.01079         8658.14        -11851.8    -6.75203e-15         33.2411         9.32447       -0.246987         23285.8         17201.4        -5936.81       0.0173281         2.22024
         1.01093         8655.77        -11854.6    -6.76074e-15         33.2412          9.3272       -0.247074         23288.8         17195.2        -5934.99       0.0157093         2.22021
         1.01106         8653.61        -11857.7    -6.77047e-15         33.2413         9.32985       -0.247163         23292.6         17189.5        -5933.39       0.0139349         2.22004
         1.01119         8651.74        -11861.3    -6.78091e-15         33.2414         9.33243       -0.247252         23297.4         17184.5        -5932.07       0.0119701            2.22
         1.01133         8650.05        -11865.2    -6.79192e-15         33.2414         9.33494       -0.247342         23302.9         17179.9        -5930.94      0.00987659         2.21999
         1.01146         8648.54        -11869.4    -6.80322e-15         33.2414         9.33737       -0.247433         23309.2         17175.7        -5930.04      0.00838887         2.21997
         1.01159         8647.27          -11874    -6.81473e-15         33.2414         9.33972       -0.247523         23316.3         17172.1        -5929.36      0.00927055         2.21987
         1.01173         8646.28          -11879    -6.82636e-15         33.2413           9.342       -0.247613         23324.4         17169.2        -5928.96       0.0115324         2.21985
         1.01186          8645.5        -11884.3    -6.83785e-15         33.2412         9.34419       -0.247703         23333.3         17166.7         -5928.8       0.0138861         2.21983
         1.01199         8644.97          -11890    -6.84902e-15         33.2411         9.34631       -0.247791           23343         17164.7        -5928.88       0.0161263         2.21987
         1.01213         8644.72        -11896.2     -6.8596e-15          33.241         9.34834       -0.247879         23353.7         17163.4        -5929.25       0.0182611            2.22
         1.01226         8644.65        -11902.6    -6.86907e-15         33.2408          9.3503       -0.247965           23365         17162.5         -5929.8       0.0184257         2.21995
         1.01239          8644.9        -11909.5    -6.87793e-15         33.2406         9.35217       -0.248049         23377.4         17162.2        -5930.67       0.0143174         2.21997
         1.01253         8645.42        -11916.8    -6.88553e-15         33.2403         9.35396       -0.248132         23390.6         17162.6        -5931.81       0.0109555         2.21999
         1.01266         8646.17        -11924.5    -6.89216e-15           33.24         9.35567       -0.248212         23404.6         17163.3        -5933.17      0.00501399         2.21994
         1.01279         8647.21        -11932.6    -6.89721e-15         33.2397          9.3573        -0.24829         23419.5         17164.7        -5934.84      0.00492892         2.21998
         1.01293         8648.55        -11941.2    -6.90036e-15         33.2394         9.35885       -0.248366         23435.3         17166.6        -5936.78      0.00753577         2.22002
         1.01306         8650.12        -11950.1    -6.90237e-15          33.239         9.36032       -0.248439         23451.8           17169        -5938.94      0.00896241         2.21993
         1.01319         8651.98        -11959.4    -6.90244e-15         33.2386         9.36172       -0.248509         23469.2         17171.9        -5941.38      0.00962059         2.21989
         1.01333         8654.09        -11969.1    -6.90063e-15         33.2382         9.36304       -0.248577         23487.3         17175.4        -5944.07       0.0100569         2.21983
         1.01346         8656.45        -11979.2    -6.89747e-15         33.2377         9.36427       -0.248641         23506.2         17179.2        -5946.99        0.011001         2.21974
         1.01359         8659.05        -11989.6    -6.89303e-15         33.2372         9.36543       -0.248703         23525.8         17183.6        -5950.15       0.0116178         2.21982
         1.01373         8661.88        -12000.4    -6.88558e-15         33.2367         9.36651       -0.248762         23546.1         17188.4        -5953.51       0.0123408         2.21998
         1.01386          8664.9        -12011.5    -6.87784e-15         33.2362         9.36751       -0.248818         23566.9         17193.5        -5957.06       0.0126009         2.22025
         1.01399         8668.08        -12022.8    -6.86919e-15         33.2357         9.36843       -0.248871         23588.3           17199        -5960.75       0.0134103         2.22042
         1.01413         8671.52        -12034.5     -6.8601e-15         33.2351         9.36927       -0.248922         23610.6         17204.9        -5964.69       0.0133482         2.22065
         1.01426         8675.09        -12046.4    -6.85087e-15         33.2345         9.37004       -0.248969         23633.1         17211.1        -5968.75       0.0139936         2.22084
         1.01439          8678.8        -12058.6    -6.84209e-15         33.2339         9.37072       -0.249013         23656.3         17217.6        -5972.97         0.01443         2.22098
